Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_M_032	22	0.002074546879157424	0.023767873644828796	0.007335381582379341	0.0010082763619720936	0.9452646970748901	0.003999043256044388	0.09773679822683334	0.002113554161041975	0.0012933341786265373	0.0038347216323018074	0.0010864022187888622	0.0017830353463068604	0.003828744636848569	0.000834738661069423	0.002803676063194871	0.0031922084745019674	0.0023207655176520348	0.0013952073641121387	0.0014463760890066624
HE_M_032	23	0.007216364610940218	0.2636861205101013	0.1742328703403473	0.002383811865001917	0.259446918964386	0.11158179491758347	0.6603697538375854	0.04647725820541382	0.002203369978815317	0.007047626655548811	0.01690812036395073	0.006502846721559763	0.011178109794855118	0.003747912123799324	0.15910190343856812	0.5709375143051147	0.01783403940498829	0.002284448128193617	0.006913627032190561
HE_M_032	24	0.0032436887267977	0.0620608851313591	0.10472621768712997	0.010463465936481953	0.5536169409751892	0.23093421757221222	0.22689034044742584	0.004173419903963804	0.11261985450983047	0.4079686105251312	0.005083838943392038	0.12906880676746368	0.05722106248140335	0.004090540111064911	0.01847929134964943	0.005341933108866215	0.3856905698776245	0.0007558776414953172	0.007014734670519829
HE_M_032	25	0.002109365537762642	0.20314422249794006	0.03140544891357422	0.0007998209912329912	0.042139001190662384	0.0026732729747891426	0.01770896278321743	0.0007337532006204128	0.009762321598827839	0.6639557480812073	0.0005335031310096383	0.013387683779001236	0.002456658286973834	0.0003651849110610783	0.014347958378493786	0.003916915971785784	0.09408625960350037	0.0010661645792424679	0.0003517496807035059
HE_M_032	26	0.002921795006841421	0.21222162246704102	0.004387421999126673	0.0005360599607229233	0.02273583598434925	0.2576635777950287	0.003797990269958973	0.0012929559452459216	0.0024825031869113445	0.6185646653175354	0.002355314791202545	0.0012431761715561152	0.005087390076369047	0.0004325139452703297	0.0031555374152958393	0.07896018773317337	0.048459719866514206	0.0004209741309750825	0.005032552406191826
HE_M_032	27	0.0030575112905353308	0.0034484039060771465	0.0015445557655766606	0.0016270935302600265	0.9491087198257446	0.005375098902732134	0.031284671276807785	0.005337528884410858	0.0212265532463789	0.0027021639980375767	0.0029102114494889975	0.0007922503282316029	0.002944535342976451	0.0025653385091573	0.011051926761865616	0.002184380777180195	0.21424393355846405	0.0024075417313724756	0.005698845721781254
HE_M_032	28	0.003930013161152601	0.01261244248598814	0.006910261232405901	0.0004975671763531864	0.004708522465080023	0.006418151780962944	0.012512993067502975	0.002172582084313035	0.0012351830955594778	0.006841722875833511	0.0034566542599350214	0.0036031047347933054	0.0029820743948221207	0.0007700846763327718	0.10710512846708298	0.02868911437690258	0.9357912540435791	0.0010762864258140326	0.004812462721019983
HE_M_032	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HE_M_034	1	0.0021917056292295456	0.0071481275372207165	0.012461043894290924	0.00262327934615314	0.01282509509474039	0.007616811897605658	0.0031269779428839684	0.006609911099076271	0.007299397606402636	0.025528794154524803	0.9516634941101074	0.0018920062575489283	0.0035265255719423294	0.006305362097918987	0.03482595831155777	0.006752075161784887	0.006512653082609177	0.0012623714283108711	0.025017518550157547
HE_M_034	2	0.0020050909370183945	0.0023747007362544537	0.005744805093854666	0.004580103326588869	0.010464225895702839	0.00485087838023901	0.007706162985414267	0.03786463290452957	0.004406871739774942	0.0115025844424963	0.9521721601486206	0.005540340207517147	0.0064877839758992195	0.015781162306666374	0.035687416791915894	0.047942984849214554	0.013657728210091591	0.0030929497443139553	0.010303699411451817
HE_M_034	3	0.0028547877445816994	0.0035486866254359484	0.05621452257037163	0.0024530221708118916	0.4043992757797241	0.006184511352330446	0.015573226846754551	0.017196498811244965	0.003574552247300744	0.005554592702537775	0.46295225620269775	0.0004934130702167749	0.0019755258690565825	0.0306544229388237	0.012751688249409199	0.024776803329586983	0.010908078402280807	0.0014620376750826836	0.019816584885120392
HE_M_034	4	0.006695698015391827	0.0599285252392292	0.003621303243562579	0.0045388625003397465	0.003062385832890868	0.0018726028501987457	0.00539386086165905	0.003855940653011203	0.008569479919970036	0.005903312470763922	0.9528185725212097	0.029294244945049286	0.00881584919989109	0.00937605556100607	0.022870970889925957	0.025650624185800552	0.013234486803412437	0.0019347663037478924	0.039019398391246796
HE_M_034	5	0.008193084970116615	0.012246113270521164	0.01162480004131794	0.0017395258182659745	0.031603410840034485	0.006997914984822273	0.01299306470900774	0.002759404946118593	0.012362894602119923	0.03361343592405319	0.8457195162773132	0.01782650128006935	0.014518083073198795	0.021961068734526634	0.5700227618217468	0.6294525265693665	0.013035149313509464	0.0016936659812927246	0.020037410780787468
HE_M_034	6	0.0013388028601184487	0.09274274855852127	0.020735928788781166	0.0028260103426873684	0.3642362356185913	0.005372168030589819	0.006511453539133072	0.003973354585468769	0.016207631677389145	0.0032770808320492506	0.0032415310852229595	0.04403242841362953	0.016237560659646988	0.0020260377787053585	0.24958042800426483	0.0509338453412056	0.2100411355495453	0.00015155899745877832	0.023424528539180756
HE_M_034	7	0.002858598018065095	0.015989156439900398	0.027146510779857635	0.000489350757561624	0.022909065708518028	0.005494394805282354	0.020082661882042885	0.0003428043273743242	0.0038439512718468904	0.0032836180180311203	0.007831582799553871	0.004194212146103382	0.00709644565358758	0.0004390992980916053	0.0461231954395771	0.009059334173798561	0.4600945711135864	0.0018646182725206017	0.6131146550178528
HE_M_034	8	0.0031548249535262585	0.005027149338275194	0.015491250902414322	0.000701805402059108	0.01362545508891344	0.0038436120375990868	0.019584229215979576	0.0009141550399363041	0.004285651259124279	0.002479682909324765	0.0015184496296569705	0.001707919524051249	0.002715601120144129	0.0005836252239532769	0.14848285913467407	0.015297947451472282	0.7807685732841492	0.000997754861600697	0.01034748088568449
HE_M_034	9	0.005746692419052124	0.00477470550686121	0.009686180390417576	0.0004918311024084687	0.004872173070907593	0.0036319398786872625	0.02481619082391262	0.001418107422068715	0.002358390251174569	0.0032360416371375322	0.0031161473598331213	0.00319503340870142	0.0023818009067326784	0.0005460341344587505	0.11087127029895782	0.014156166464090347	0.8267879486083984	0.000788659555837512	0.007917540147900581
HE_M_034	10	0.004391846712678671	0.010999929159879684	0.012120300903916359	0.0011901751859113574	0.09574422240257263	0.007429382298141718	0.06084883585572243	0.0007032697321847081	0.016532177105545998	0.009786144830286503	0.004032493103295565	0.009208517149090767	0.0024608313106000423	0.0007307693012990057	0.3378047049045563	0.005148361902683973	0.6386920809745789	0.0003897310816682875	0.005963094998151064
HE_M_034	11	0.0030445000156760216	0.01811719685792923	0.5307754874229431	0.0007177673978731036	0.8199337124824524	0.004950444679707289	0.021285591647028923	0.0012320586247369647	0.0012521060416474938	0.0026534555945545435	0.001252270070835948	0.0013897536555305123	0.0007867136737331748	0.00149272580165416	0.00803227536380291	0.0020177096594125032	0.00701231649145484	0.0013305695028975606	0.001978999935090542
HE_M_034	12	0.0030963595490902662	0.002989872358739376	0.00920933485031128	0.0010946361580863595	0.006490277126431465	0.0037656105123460293	0.01042942050844431	0.001223325845785439	0.0032341890037059784	0.0014699860475957394	0.0013566104462370276	0.005770077463239431	0.0033104317262768745	0.0006823896546848118	0.164149671792984	0.004577063024044037	0.7907615900039673	0.0014712548581883311	0.005693328101187944
HE_M_034	13	0.002434767549857497	0.006185862701386213	0.003771047107875347	0.0015276515623554587	0.02335275337100029	0.004838442895561457	0.013564311899244785	0.004327358212321997	0.002516339533030987	0.011565892957150936	0.6684402823448181	0.002434312365949154	0.003224138868972659	0.003426458453759551	0.18254128098487854	0.34522533416748047	0.09881839156150818	0.0018995507853105664	0.009256448596715927
HE_M_037	1	0.002285660244524479	0.0028788610361516476	0.004386797547340393	0.0019414849812164903	0.004027958959341049	0.009235660545527935	0.0025048113893717527	0.0031631418969482183	0.002723013749346137	0.016810178756713867	0.0016898970352485776	0.005848086439073086	0.0039975205436348915	0.002811586018651724	0.0043707964941859245	0.003561843652278185	0.021600261330604553	0.9801242351531982	0.004503646399825811
HE_M_037	2	0.0074550556018948555	0.015775304287672043	0.028747696429491043	0.004867816809564829	0.028859617188572884	0.011140620335936546	0.011613490991294384	0.022228818386793137	0.008598576299846172	0.05233287811279297	0.0054959398694336414	0.004611171782016754	0.008881553076207638	0.0032398952171206474	0.013079849071800709	0.04776105657219887	0.05211362615227699	0.9977110624313354	0.0035257947165519
HE_M_037	3	0.006951753981411457	0.00356498290784657	0.010188798420131207	0.0034299870021641254	0.015435216948390007	0.007071333937346935	0.01330663450062275	0.00978017132729292	0.005611329339444637	0.020550450310111046	0.0359184704720974	0.001416974700987339	0.005390042904764414	0.004454154521226883	0.022908315062522888	0.02108384668827057	0.6709908843040466	0.980225145816803	0.006343196611851454
HE_M_037	4	0.011553628370165825	0.08825595676898956	0.13872592151165009	0.07659454643726349	0.015075748786330223	0.002484567230567336	0.007990099489688873	0.0032232441008090973	0.006918129976838827	0.020316725596785545	0.00993524119257927	0.006777376867830753	0.045325860381126404	0.005843557883054018	0.08174779266119003	0.017540961503982544	0.010267933830618858	0.9915635585784912	0.008589829318225384
HE_M_037	6	0.015218712389469147	0.2936052083969116	0.03836216777563095	0.0014740896876901388	0.006652513053268194	0.06136461719870567	0.004108934197574854	0.004998148884624243	0.001023664022795856	0.20642349123954773	0.0011824927059933543	0.36700716614723206	0.03443382680416107	0.0015194432344287634	0.005810977425426245	0.10312765091657639	0.033020492643117905	0.3417584300041199	0.0014216487761586905
HE_M_037	7	0.004080269020050764	0.027767937630414963	0.009607229381799698	0.002547109266743064	0.01692945323884487	0.009194232523441315	0.0027453978545963764	0.009753267280757427	0.004011979326605797	0.00949023850262165	0.003566540079191327	0.05373847112059593	0.013150540180504322	0.001927464734762907	0.008569343015551567	0.01755494438111782	0.024096719920635223	0.990399181842804	0.003909330815076828
HE_M_037	8	0.007165821269154549	0.01958843320608139	0.024969179183244705	0.003775241319090128	0.02109149470925331	0.014517060481011868	0.09735520929098129	0.021698635071516037	0.010058828629553318	0.04871588945388794	0.0036264704540371895	0.007451820652931929	0.012215862981975079	0.0031861753668636084	0.01649162545800209	0.02276316098868847	0.00911618210375309	0.9980785846710205	0.0036032330244779587
HE_M_037	9	0.015622281469404697	0.024606477469205856	0.19509325921535492	0.0018053295789286494	0.013254234567284584	0.0033539505675435066	0.013085863552987576	0.0007570566376671195	0.0027598931919783354	0.009935743175446987	0.0013531380100175738	0.0012266559060662985	0.005002542864531279	0.000771882594563067	0.20950594544410706	0.019887786358594894	0.021625887602567673	0.9199714660644531	0.0035056096967309713
HE_M_037	10	0.02748563326895237	0.02211901731789112	0.550262451171875	0.002557062543928623	0.03350036218762398	0.014347141608595848	0.12362471967935562	0.004143688827753067	0.004443073645234108	0.009677434340119362	0.001793371164239943	0.0019045551307499409	0.0116113955155015	0.0028828156646341085	0.03724655136466026	0.06804496794939041	0.03856000304222107	0.989879846572876	0.008039436303079128
HE_M_037	11	0.008454356342554092	0.002864935901015997	0.02625141106545925	0.0033832411281764507	0.031046580523252487	0.005536653101444244	0.0057767643593251705	0.02501189336180687	0.002514105988666415	0.013021139428019524	0.006606577429920435	0.018826689571142197	0.015527786687016487	0.004973882809281349	0.004415964707732201	0.013108891434967518	0.18303817510604858	0.9754119515419006	0.005550744011998177
HE_M_037	12	0.028270965442061424	0.0794728621840477	0.25204429030418396	0.018622929230332375	0.002720752265304327	0.0018000691197812557	0.006192335393279791	0.0005241885082796216	0.016110431402921677	0.01050262525677681	0.001533670350909233	0.0025028581731021404	0.003585709258913994	0.0034421090967953205	0.721154510974884	0.008320321328938007	0.29960235953330994	0.0037899918388575315	0.04194192215800285
HE_M_037	13	0.016530951485037804	0.03140491619706154	0.2508488893508911	0.003616714384406805	0.0018548154039308429	0.007455253042280674	0.0049318550154566765	0.001648745033890009	0.0034130578860640526	0.01227150671184063	0.0022454389836639166	0.005306342616677284	0.003760581836104393	0.0015645625535398722	0.03917565196752548	0.006183459423482418	0.05521716922521591	0.8963631987571716	0.005848041735589504
HE_M_037	14	0.027117379009723663	0.05967853590846062	0.020446084439754486	0.0027815361972898245	0.007623110897839069	0.004401021637022495	0.025833645835518837	0.0007000326877459884	0.0044027105905115604	0.013433504849672318	0.0015149912796914577	0.003917271737009287	0.0058086891658604145	0.0008127886685542762	0.31536975502967834	0.02157021127641201	0.12913808226585388	0.9507327675819397	0.002530975267291069
HE_M_037	15	0.005189234856516123	0.0032812871504575014	0.009474738501012325	0.004419586155563593	0.0034074359573423862	0.013318691402673721	0.004457583650946617	0.011587724089622498	0.005517491139471531	0.009643424302339554	0.010805357247591019	0.005764545872807503	0.007495472207665443	0.0042593711987137794	0.011345522478222847	0.008610600605607033	0.20214539766311646	0.986341655254364	0.009320102632045746
HE_M_037	16	0.004335870034992695	0.0047139558009803295	0.010999888181686401	0.004019472282379866	0.005552454851567745	0.01836377941071987	0.004332921002060175	0.00798757467418909	0.005803429055958986	0.008880742825567722	0.008832347579300404	0.006326895207166672	0.010367280803620815	0.0038740141317248344	0.01477841380983591	0.010046467185020447	0.0758613869547844	0.9935415983200073	0.00887969322502613
HE_M_037	17	0.006773686036467552	0.009787998162209988	0.013391833752393723	0.0038266261108219624	0.0054086921736598015	0.025759048759937286	0.006665198132395744	0.014655987732112408	0.0067276363261044025	0.007565926294773817	0.014665674418210983	0.017009474337100983	0.02710241824388504	0.006571190431714058	0.021721050143241882	0.04134463146328926	0.0326642207801342	0.9971591234207153	0.01007474772632122
HE_M_037	18	0.3537728786468506	0.7067897319793701	0.007706046104431152	0.0026706058997660875	0.0009201592183671892	0.030093278735876083	0.011043470352888107	0.006601337343454361	0.0024233597796410322	0.003212681272998452	0.03825567290186882	0.0027953467797487974	0.10842490196228027	0.002230843296274543	0.0025756608229130507	0.0037064163479954004	0.010708821937441826	0.020893709734082222	0.01034277118742466
