Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_118	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_118	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	1	0.0032931845635175705	0.016160013154149055	0.004330142866820097	0.006594130769371986	0.002308401046320796	0.07512637227773666	0.005170344840735197	0.1106901615858078	0.0033097427804023027	0.058807212859392166	0.0010383311891928315	0.004990935791283846	0.06327315419912338	0.001840926124714315	0.0034101849887520075	0.0015186629025265574	0.612372875213623	0.0002541920111980289	0.058413151651620865
FR_123	4	0.000810084689874202	0.014133432880043983	0.020730122923851013	0.44813400506973267	0.005835754331201315	0.004319742321968079	0.007507613394409418	0.0017065095016732812	0.007993048056960106	0.007039482705295086	0.0014185754116624594	0.006022265646606684	0.0032604760490357876	0.0021610227413475513	0.7004519701004028	0.008562405593693256	0.002792661776766181	0.011878597550094128	0.004727431107312441
FR_123	7	0.004329929128289223	0.6816290020942688	0.0056162029504776	0.0032240699511021376	0.006688439752906561	0.14203956723213196	0.009320741519331932	0.4586857855319977	0.1321129947900772	0.01479257084429264	0.0012505005579441786	0.010889244265854359	0.009883541613817215	0.001392020145431161	0.002453903201967478	0.0010195975191891193	0.21130727231502533	0.00024054608365986496	0.007161591202020645
FR_123	15	0.005615963600575924	0.010747566819190979	0.015402118675410748	0.028247270733118057	0.0029562395066022873	0.0048248679377138615	0.012424137443304062	0.839937150478363	0.007477123290300369	0.009911512956023216	0.004145038779824972	0.0027449787594377995	0.17351451516151428	0.013051372952759266	0.001327304751612246	0.029236573725938797	0.0017520530382171273	0.0014646175550296903	0.003073497675359249
FR_123	17	0.004216891247779131	0.021926186978816986	0.006093994248658419	0.00699955178424716	0.0023692224640399218	0.002291944110766053	0.004798526875674725	0.006666495930403471	0.9228448271751404	0.013770267367362976	0.0028917002491652966	0.014780567027628422	0.18265584111213684	0.003002789570018649	0.05460655689239502	0.0074557834304869175	0.0027275534812361	0.0004583461268339306	0.003528357483446598
FR_123	19	0.004253617487847805	0.03191152960062027	0.006333521101623774	0.004492287524044514	0.005484101828187704	0.014767852611839771	0.004150995519012213	0.0051455688662827015	0.985905110836029	0.005801814142614603	0.002674808958545327	0.005009245593100786	0.034933947026729584	0.00286739319562912	0.023005422204732895	0.003084215335547924	0.013516162522137165	0.001142375636845827	0.006886949762701988
FR_123	22	0.0011711529223248363	0.02577490732073784	0.007473135832697153	0.002141664968803525	0.020674562081694603	0.9849473834037781	0.05121210962533951	0.01858511194586754	0.002714008092880249	0.07142462581396103	0.003942742943763733	0.012827178463339806	0.0037411137018352747	0.0012053140671923757	0.0011430548038333654	0.003317199181765318	0.06116601824760437	0.0023085821885615587	0.003779222723096609
FR_123	23	0.014156811870634556	0.09393294155597687	0.0028562406077980995	0.0018372691702097654	0.00558330025523901	0.02075629122555256	0.008594000712037086	0.0055891056545078754	0.0007689894991926849	0.004234706982970238	0.0013830970274284482	0.009086191654205322	0.0085731390863657	0.00132210913579911	0.00196444196626544	0.004182903096079826	0.9450960159301758	0.0029356146696954966	0.1289338916540146
FR_123	24	0.2744261920452118	0.23361444473266602	0.007403560448437929	0.0022659958340227604	0.0014356832252815366	0.03668847307562828	0.002644709777086973	0.007526322267949581	0.0006272977334447205	0.013847398571670055	0.0035876501351594925	0.0021459839772433043	0.15515056252479553	0.0014667921932414174	0.0009327123989351094	0.0026292845141142607	0.019221723079681396	0.0010685882298275828	0.10429368168115616
FR_123	27	0.016684703528881073	0.9640309810638428	0.0014359670458361506	0.0015235483879223466	0.001322941156104207	0.08915755152702332	0.003851252840831876	0.003391569945961237	0.002694491995498538	0.004647429566830397	0.005749513395130634	0.011138129979372025	0.08177897334098816	0.0008628860232420266	0.0015973943518474698	0.006656005512923002	0.005341168027371168	0.0047283777967095375	0.009221556596457958
FR_123	28	0.026339223608374596	0.02677357941865921	0.010076293721795082	0.0008325763628818095	0.004546087700873613	0.0061024571768939495	0.008761565200984478	0.0685151219367981	0.0003656867193058133	0.0018647644901648164	0.0008545914315618575	0.005415779538452625	0.16538138687610626	0.007738793268799782	0.00439993292093277	0.023904433473944664	0.7906312942504883	0.0020698781590908766	0.016891593113541603
FR_123	29	0.0028854350093752146	0.07338642328977585	0.01968720555305481	0.0004759441362693906	0.43122854828834534	0.18444454669952393	0.011047824285924435	0.008310817182064056	6.683751416858286e-05	0.013735193759202957	0.001080427784472704	0.009712796658277512	0.012766174972057343	0.0007874423172324896	0.0005674276035279036	0.006546306889504194	0.013848506845533848	0.000276154198218137	0.0053589860908687115
FR_123	33	0.0020378082990646362	0.010165867395699024	0.0056757391430437565	0.0025481015909463167	0.00981171615421772	0.8291382193565369	0.004589835647493601	0.13990172743797302	0.000667827611323446	0.17079102993011475	0.0037988382391631603	0.0016842297045513988	0.003037175163626671	0.0004888761322945356	0.0024301232770085335	0.0032269980292767286	0.010785005055367947	0.00041394008439965546	0.02601870335638523
FR_123	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_123	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	1	0.003917457535862923	0.03542690724134445	0.006771142594516277	0.0010009725810959935	0.007952791638672352	0.35729318857192993	0.005239669233560562	0.5140461921691895	0.0004904434899799526	0.00755082443356514	0.0010728100314736366	0.0011438875226303935	0.31305745244026184	0.004109644331037998	0.005860535893589258	0.02671421505510807	0.032128430902957916	0.002591552445665002	0.004550313111394644
FR_143	10	0.037953708320856094	0.0322597362101078	0.35237565636634827	0.0021799514070153236	0.006023093592375517	0.011007205583155155	0.01006484217941761	0.004967950750142336	0.0009570959955453873	0.7899267077445984	0.0008343016961589456	0.0011164401657879353	0.0014643770409747958	0.0013143434189260006	0.0009347608429379761	0.0009371673222631216	0.015739813446998596	0.0031064823269844055	0.00835014134645462
FR_143	11	0.0016013210406526923	0.03955727070569992	0.01653447188436985	0.0015144323697313666	0.004999339580535889	0.004483333323150873	0.008826293051242828	0.002407822525128722	0.007625506725162268	0.2081526815891266	0.0008246066281571984	0.0018252938752993941	0.0023845999967306852	0.0019708683248609304	0.5691657066345215	0.389985054731369	0.02250739000737667	0.0027698352932929993	0.001670171390287578
FR_143	12	0.0013581571402028203	0.004008551128208637	0.006931708659976721	0.0046891518868505955	0.01191930565983057	0.004857122432440519	0.003990760073065758	0.0032299505546689034	0.0016915356973186135	0.020566120743751526	0.9695321917533875	0.009350517764687538	0.005736849270761013	0.004222713876515627	0.008095938712358475	0.0475621297955513	0.0026875941548496485	0.0032796377781778574	0.002305663889274001
FR_143	13	0.0011784716043621302	0.00896129198372364	0.002716705435886979	0.005305618047714233	0.007483102381229401	0.007545869797468185	0.004788263235241175	0.0015932362293824553	0.004014085046947002	0.017009546980261803	0.3658638894557953	0.010025703348219395	0.009775037877261639	0.001486789551563561	0.06710216403007507	0.10557519644498825	0.006303489673882723	0.005602237768471241	0.6581587195396423
FR_143	14	0.0011844785185530782	0.0024705270770937204	0.002708213170990348	0.01719871535897255	0.013146667741239071	0.9480164647102356	0.20026543736457825	0.00724466098472476	0.008099818602204323	0.005620396230369806	0.00599165353924036	0.014942185953259468	0.0032325827050954103	0.0033658170141279697	0.002081191400066018	0.007443221285939217	0.020093174651265144	0.004423885606229305	0.004295007325708866
FR_143	15	0.0020723161287605762	0.6012566685676575	0.014699247665703297	0.0044160629622638226	0.005033715628087521	0.13702481985092163	0.0020485364366322756	0.0013126169797033072	0.008125741966068745	0.20751528441905975	0.0047038765624165535	0.13865256309509277	0.05665821209549904	0.00031295130611397326	0.0009396578534506261	0.012592239305377007	0.00936375092715025	0.0004032116266898811	0.035621240735054016
FR_143	16	0.004274559672921896	0.002768001053482294	0.004910876043140888	0.0024380171671509743	0.0105993477627635	0.010486211627721786	0.007149436976760626	0.002292484976351261	0.001346723292954266	0.010720871388912201	0.007429494056850672	0.0014151399955153465	0.0056572603061795235	0.003959777299314737	0.0026218523271381855	0.0029132377821952105	0.25865745544433594	0.006778101436793804	0.7733647227287292
FR_143	17	0.001861246069893241	0.01212710328400135	0.005051296669989824	0.0067047360353171825	0.0054191709496080875	0.0022905650548636913	0.008716767653822899	0.001304464996792376	0.0018173791468143463	0.007977855391800404	0.024195486679673195	0.011363653466105461	0.030607065185904503	0.0028914238791912794	0.02173166163265705	0.9238879680633545	0.006852235645055771	0.006862855516374111	0.07150329649448395
FR_143	18	0.004616650752723217	0.0034761407878249884	0.0028048560488969088	0.0004818906309083104	0.015505926683545113	0.002738228300586343	0.6126607656478882	0.003894280642271042	0.003136209910735488	0.2688696086406708	0.0015388114843517542	0.0011741140624508262	0.001771931885741651	0.0008692191331647336	0.1560608297586441	0.013500511646270752	0.03622877970337868	0.0003487525100354105	0.0014137162361294031
FR_143	20	0.0031706488225609064	0.006686374079436064	0.014842528849840164	0.008446273393929005	0.024117687717080116	0.0028438682202249765	0.019116967916488647	0.009937544353306293	0.03658140450716019	0.08555831015110016	0.980582058429718	0.0018438330153003335	0.004408529028296471	0.012488151900470257	0.291466623544693	0.03621421381831169	0.3502994477748871	0.005001375451683998	0.012816953472793102
FR_143	21	0.01360815018415451	0.02079993300139904	0.5804168581962585	0.007737035397440195	0.008989399299025536	0.009058281779289246	0.008077220991253853	0.007239021826535463	0.0016654704231768847	0.006838872563093901	0.005317135713994503	0.0011341188801452518	0.0026832495350390673	0.004249479155987501	0.00239940476603806	0.008040922693908215	0.002004890702664852	0.6116372346878052	0.0010997593635693192
FR_143	22	0.0030007599852979183	0.009513912722468376	0.0016430035466328263	0.004537648055702448	0.004189760889858007	0.30021408200263977	0.002677259035408497	0.01332465186715126	0.00256367982365191	0.030073169618844986	0.0058256457559764385	0.0012800758704543114	0.002040474908426404	0.002894087927415967	0.002515646629035473	0.01836872287094593	0.8653324246406555	0.0018436488462612033	0.015079233795404434
FR_143	23	0.002423141850158572	0.06767033785581589	0.10689739137887955	0.0005715387524105608	0.08634132146835327	0.733820915222168	0.4077271521091461	0.010447121225297451	0.0013204575516283512	0.3407789468765259	0.0009399371920153499	0.10985185205936432	0.03394291549921036	0.0006780324620194733	0.006027574185281992	0.003339500864967704	0.017549796029925346	0.0009892757516354322	0.002468963386490941
FR_143	24	0.0018361755646765232	0.004535384476184845	0.0005175594706088305	0.002252790145576	0.23250047862529755	0.0008333506411872804	0.42508384585380554	0.019932333379983902	0.021357182413339615	0.020457100123167038	0.003327681915834546	0.0027212542481720448	0.005542629398405552	0.0014748541871085763	0.006942585576325655	0.006776053924113512	0.000656561111100018	0.0005657513393089175	0.0014751997077837586
FR_143	25	0.003187633818015456	0.023522980511188507	0.00263614091090858	0.005373225547373295	0.004658188670873642	0.9960671067237854	0.01925431564450264	0.0035369512625038624	0.007743499241769314	0.031368985772132874	0.021362507715821266	0.005659470800310373	0.004484708420932293	0.0023597683757543564	0.005104848183691502	0.005573531147092581	0.016732405871152878	0.003844044404104352	0.010803655721247196
FR_143	26	0.006924408953636885	0.23580427467823029	0.004839465022087097	0.0034019623417407274	0.006239946000277996	0.6060872077941895	0.007594561669975519	0.001175600802525878	0.0020400371868163347	0.07702318578958511	0.013339580968022346	0.033828701823949814	0.048931289464235306	0.0009037446579895914	0.0032225684262812138	0.029873071238398552	0.1905081421136856	0.0026551485061645508	0.7211136817932129
FR_143	28	0.001334163942374289	0.050581369549036026	0.019837943837046623	0.0006003183661960065	0.0017095934599637985	0.032869741320610046	0.005381084978580475	0.004707261919975281	0.0005531359929591417	0.004002477042376995	0.00047839662875048816	0.003307185834273696	0.018211709335446358	0.0011522785061970353	0.10803195834159851	0.04125203192234039	0.768534779548645	0.0006106382934376597	0.00494479900225997
FR_143	30	0.003314180066809058	0.0334983728826046	0.006093849893659353	0.0033982156310230494	0.007050586864352226	0.9926436543464661	0.005766885820776224	0.0034322794526815414	0.017679309472441673	0.006106932181864977	0.0029333028942346573	0.006749322172254324	0.005834056064486504	0.001332109677605331	0.004850134719163179	0.00533325457945466	0.00586990499868989	0.003937667701393366	0.0026714797131717205
FR_143	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_143	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_176	1	0.0036655557341873646	0.006436288356781006	0.006061844527721405	0.001565871643833816	0.9957777261734009	0.005157251842319965	0.007475771475583315	0.015059911645948887	0.0023455112241208553	0.007013531867414713	0.002513931365683675	0.006420630495995283	0.00640149787068367	0.004235927481204271	0.006982622668147087	0.003743140259757638	0.010504582896828651	0.0027434194926172495	0.005926822312176228
FR_176	2	0.002336836187168956	0.005460729356855154	0.003808462992310524	0.0012009859783574939	0.9936169385910034	0.0043802461586892605	0.005991863552480936	0.006255302112549543	0.0014899586094543338	0.01022781990468502	0.0019491628045216203	0.007434101775288582	0.0063800024800002575	0.003064465709030628	0.005391671322286129	0.004360680002719164	0.013522138819098473	0.0018112995894625783	0.004331281874328852
FR_176	8	0.007169512566179037	0.0038147293962538242	0.019825227558612823	0.0012517310678958893	0.007167167495936155	0.0008451688336208463	0.8977721333503723	0.0023272563703358173	0.009442178532481194	0.060659971088171005	0.001251050503924489	0.00837700255215168	0.002181841991841793	0.0010429223766550422	0.019896630197763443	0.0016247242456302047	0.010991835035383701	0.0019388451473787427	0.0013949130661785603
