Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_357	7	0.0167554542422294	0.012956035323441003	0.0011728380341082	0.002658576471731	0.0026789859402924	0.0025981599465012	0.0009913962567225	0.0308084078133106	0.6068562269210815	0.0303373076021671	0.0014395775506272	0.0248013362288475	0.0382638312876224	0.0066982009448111	0.1686413437128067	0.09552510827779769	0.04668566212058059	0.0006705291452817	0.0015173526480793
EN_357	9	0.0051040151156485	0.0115000531077384	0.0062457746826112	0.0039956830441951	0.0038531317841261	0.9918248057365416	0.006518042180687101	0.0084561826661229	0.0289413649588823	0.0028227684088051	0.0060775941237807	0.0082180565223097	0.0063852951861917	0.0018436023965477	0.0059798141010105	0.0017237270949408	0.00833679176867	0.0028248510789126	0.0049190921708941
EN_357	10	0.0702309384942054	0.20405676960945127	0.0037408859934657005	0.0061875809915363	0.0033728964626788998	0.1888362169265747	0.0059324777685105	0.0078980987891554	0.7291817665100098	0.0030762061942368	0.0028756000101566	0.0015684472164139	0.0197344105690717	0.0032896851189433995	0.0119377337396144	0.0011123958975076	0.0033006994053721	0.0008710875408723	0.0083631537854671
EN_357	15	0.0032971089240163005	0.0200560521334409	0.0015851121861487003	0.0010673764627426	0.0024603384081274	0.013417815789580302	0.0096893608570098	0.002241640118882	0.0081820180639624	0.0098006874322891	0.0010535051114857	0.9732158780097959	0.0041007972322404	0.0004869404656346	0.0024974844418466	0.0009361057309433	0.0036265735980123	0.0012836043024435	0.0064463736489415
EN_357	16	0.0026425360701978	0.5912114381790161	0.0265219584107399	0.000805607123766	0.0008888714364729	0.0292777679860591	0.0036635778378695002	0.0038024401292204003	0.0021920122671872	0.0014374260790646	0.0009725745185277999	0.1498084664344787	0.0198925733566284	0.0011659880401566	0.0089643327519297	0.1452963054180145	0.0069620814174413004	0.0012982145417481	0.0018301419913768
EN_357	18	0.005953334737569	0.0068587902933359	0.0062938793562352	0.0014120007399469	0.007515004370361501	0.3611908853054046	0.0020317418966442	0.0018219635821878	0.0198856890201568	0.1572712063789367	0.001092713442631	0.12238964438438411	0.0948584899306297	0.0004969666479155	0.0027975076809525	0.0010368535295128	0.0097025232389569	0.0003931598912458	0.0077953818254172
EN_357	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_357	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	4	0.0018681563669815	0.0340517535805702	0.0224924050271511	0.9532551169395449	0.0048755193129181	0.007058606483042199	0.0084868399426341	0.0050301221199333	0.0196863543242216	0.0096082370728254	0.0099656535312533	0.0099620362743735	0.0043098763562738	0.007359123788774	0.057260874658823	0.089175671339035	0.0055162413045763	0.1797499805688858	0.0078638428822159
EN_360	17	0.0084968768060207	0.0115124406293034	0.12175125628709792	0.8610802292823792	0.0007472467259503	0.048365794122219	0.009819914586842	0.0459734760224819	0.006286165677011	0.0115585969761013	0.0788436308503151	0.0109246307983994	0.003992005251348	0.0216240938752889	0.0013020285405218	0.0065937964245676	0.0033545864280313	0.0066197155974805	0.0055131446570158
EN_360	21	0.0020822226069867	0.0040066195651888	0.0033649792894721	0.0026267485227435	0.003424999769777	0.0140477744862437	0.0079357521608471	0.0042176861315965	0.0144697371870279	0.0078026987612247	0.0069555207155644	0.0039214487187564	0.0052786641754209	0.0021681045182049	0.0049116662703454	0.011801191605627499	0.0055607832036912	0.9725491404533386	0.0024987116921693
EN_360	25	0.0008074428187683	0.0033806969877332	0.0447341054677963	0.0190024655312299	0.6680582165718079	0.006067627575248401	0.014462267048656899	0.10616252571344371	0.0024867258034646	0.002233671490103	0.0035947447177022	0.0034031928516924	0.0037219864316284	0.0158548150211572	0.00048293374129570007	0.0031404884066432	0.0031886145006865	0.0016044795047491	0.007256581448018499
EN_360	28	0.0041706999763846	0.0078684873878955	0.004066455643624	0.0111923338845372	0.0050354017876088	0.008117763325572	0.0052371420897543	0.0055740969255566	0.0072439787909388	0.0072791264392435	0.051765102893114	0.0024950704537332	0.0037742154672741	0.0051750759594142	0.0039182296022772	0.006883549038320699	0.002781493589282	0.9632279872894289	0.0094172367826104
EN_360	32	0.0037240979727357	0.018649673089385	0.0062188077718019	0.007165131624788	0.0060976170934736	0.0137617988511919	0.0790758728981018	0.0188229288905859	0.0058603440411388	0.0048829326406121	0.0018993149278684997	0.0005742635112255	0.0033681215718388002	0.0031052392441778998	0.0027562668547034	0.0019010222749784	0.9235004186630248	0.0098315170034766	0.0253911577165126
EN_360	43	0.0023421538062393	0.0285214446485042	0.0899387896060943	0.3255863487720489	0.0168233532458543	0.0026191640645265	0.06076007708907119	0.0606426671147346	0.0027431468479335	0.0021860047709196	0.004613047465682	0.0037886039353907	0.0006627766997553	0.0033506497275084	0.0013056433526799	0.0099026262760162	0.0019540267530828	0.0018356388900429	0.002123576356098
EN_360	44	0.0362536460161209	0.0032275472767651	0.0118969203904271	0.3088773488998413	0.0105273425579071	0.0044854176230728	0.0398390032351017	0.0037284563295543003	0.0033752841409294995	0.0057328091934323	0.0082008298486471	0.0009331603650934	0.0009690716979093	0.0065072434954345	0.0382387191057205	0.0100677022710442	0.1562003195285797	0.0018289575818925998	0.029567958787083598
EN_360	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_360	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	1	0.0025455334689468	0.0132153574377298	0.0031101065687835	0.0089256884530186	0.0016490150010213002	0.002879898995161	0.0059785838238894	0.0051748920232057	0.0081405397504568	0.9833394289016724	0.0012955656275153	0.022873843088746	0.0021888522896915	0.0007455190643668	0.0010867111850529	0.0015233807498589	0.0103771928697824	0.0018953887047246	0.0027410383336246
EN_365	8	0.0047920774668455	0.1882818639278412	0.0830878913402557	0.0039947000332176	0.3334248661994934	0.0007307578343898	0.0370055623352527	0.00045385817065829995	0.012911785393953303	0.0010520927608013	0.0025704230647534	0.0029638179112225003	0.0022741854190826	0.0007384869386442001	0.048092350363731294	0.0013522194931283	0.0081328358501195	0.0006889736978337	0.0017811025027185
EN_365	13	0.0039110132493078	0.5967996120452881	0.004644907079637	0.002419417258352	0.0009158047614618999	0.4880688488483429	0.0160150229930877	0.000550479395315	0.0012595795560628	0.0777408629655838	0.0008794520399533	0.3295221030712127	0.0321574471890926	0.00047583525883960006	0.0038551550824195	0.0026643632445484	0.0086693605408072	0.0002622975734993	0.0115882530808448
EN_365	20	0.0054733273573219	0.0115619851276278	0.0083607733249664	0.0026841647922992	0.0127075398340821	0.011838607490062701	0.0088523821905255	0.0057180020958185	0.9898143410682678	0.0060481783002614	0.0050833807326853	0.0109572559595108	0.0029165556188672	0.0014901407994329	0.0059996354393661	0.007202613633126	0.0077328155748546	0.0053915078751742	0.0050234515219926
EN_365	25	0.0006594813312403	0.0137893771752715	0.0023554381914436	0.0023944093845784	0.1964157223701477	0.0027319071814417	0.002290952252224	0.0007800176972522999	0.10441864281892771	0.0387030579149723	0.0012508281506597	0.0063361981883645	0.0019914412405341	0.0010924058733507	0.0581929013133049	0.0025082738138735	0.2352189570665359	0.0003582967328839	0.0293888226151466
EN_365	27	0.0206244271248579	0.0100703109055757	0.0042726136744022	0.0015987098449841	0.0483419708907604	0.0021854557562619	0.0009905103361234	0.5025115013122559	0.0207729954272508	0.0018157629529014	0.0045267469249665	0.6580356359481812	0.002374452073127	0.002622177824378	0.0013406460639089	0.0075373682193458	0.0372745506465435	0.0032394533045589	0.006301207467913601
EN_365	30	0.0011268845992162	0.0511495284736156	0.0046311686746776	0.0027443785220384	0.0611843690276145	0.0227203667163848	0.0135680781677365	0.0020232524257153	0.0032827132381498003	0.0099242953583598	0.002187872538343	0.0088536329567432	0.0024191329721361	0.0017971034394577	0.0009774699574336	0.002097412245348	0.0009921640157699	0.8583928346633911	0.0023433230817317
EN_365	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_365	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	1	0.0015235221944749	0.026897899806499405	0.0011914569186046	0.1419331729412078	0.0016935459570959	0.0039024781435728	0.0033040815033018	0.0070092962123453	0.0074198301881551	0.0011648301733657	0.014789846725761798	0.0069498741067944994	0.1496912240982055	0.008127556182444	0.0869495496153831	0.24272671341896046	0.0026624570600688	0.0126028563827276	0.005532894283533
EN_368	8	0.1268082112073898	0.950986921787262	0.0041336403228342	0.0037968354299664	0.0047905314713716	0.0038497236091643	0.0039832442998886	0.0019290081690996	0.0049413298256695	0.002916504163295	0.0149761587381362	0.0020474935881793	0.0049551208503544	0.0062187281437218	0.0146149350330233	0.0170635916292667	0.0036697182804346	0.0018296778434887	0.0089969895780086
EN_368	9	0.3342193067073822	0.689909815788269	0.0032543514389544	0.0029538047965615	0.0035074346233159	0.0060265460051596	0.0039978637360036	0.0045112459920346	0.0053809932433068	0.0016264236764982	0.0302716866135597	0.001306687714532	0.004768424667418	0.01174789480865	0.0025513055734336	0.0083733750507235	0.0019193697953596002	0.0064182770438492	0.0299566816538572
EN_368	11	0.3153263032436371	0.5936598777770996	0.0053735696710646	0.1299891918897628	0.0008536499226465	0.0053869867697358	0.0064565916545689	0.0030402217525988	0.0087957428768277	0.0029813474975526	0.0066913645714521	0.0018040788127109	0.0040916316211223	0.0267650075256824	0.0029710200615226997	0.0215559061616659	0.0035484854597598006	0.0044050081633031	0.0196322035044431
EN_368	13	0.5892340540885925	0.0441125929355621	0.0022246944718062	0.0007371242973022	0.012305584736168301	0.0020008133724331	0.005721190944314	0.0456602945923805	0.0023908107541501	0.001039209542796	0.0067855054512619	0.0316488854587078	0.0795232355594635	0.0180925149470567	0.0024447725154459	0.0219705235213041	0.0040347687900066	0.0019548044074326	0.0167739633470773
EN_368	16	0.0038476432673633	0.019942570477724	0.0096360957249999	0.6018109321594238	0.0012180854100733	0.006601181812584401	0.0149269644170999	0.010387540794909	0.0116606019437313	0.0027370615862309	0.0039258059114217	0.0097897537052631	0.0758010745048523	0.0104393167421221	0.0074654300697147	0.310214638710022	0.0020202517043799	0.0039520328864455	0.0114115700125694
EN_368	17	0.0024893460795283	0.0864480435848236	0.0037256977520883	0.4490280747413635	0.0030233387369662	0.0391670390963554	0.19686143100261677	0.012361631728708699	0.0039480365812778	0.004152625799179	0.0034988734405486995	0.4286172091960907	0.0098741017282009	0.0028177732601761	0.001136397360824	0.0067194397561252004	0.0009306902647948998	0.0082732560113072	0.0052702175453305
EN_368	18	0.0029153535142540004	0.0151091134175658	0.0014064454007893	0.0405824668705463	0.0046065556816756	0.0084890471771359	0.005888586398214101	0.0067848754115402	0.0013698191614821	0.0023560679983347	0.0084459260106086	0.0033963585738092	0.0064793433994054005	0.0037589068524539	0.6602950692176819	0.026293184608220995	0.0022998847998678	0.005082975141704	0.0012050993973389
EN_368	19	0.0857420042157173	0.0911736860871315	0.0021380800753831	0.0028419338632375	0.01106817740947	0.0111538656055927	0.0065775369293987	0.0042595406994223	0.0088667105883359	0.0045214421115815	0.5410161018371582	0.0019647905137389	0.0020326829981058	0.0101700900122523	0.1104572489857673	0.4989622235298157	0.006442026700824399	0.0025107024703174	0.0020905192941427
EN_368	23	0.0030617674347013	0.0079033346846699	0.0025386079214513	0.0012771836481988	0.0026974510401487	0.8680325746536255	0.0690292343497276	0.013357738032937	0.3203807175159454	0.0114835752174258	0.0031693817581981	0.0026264188345521	0.012441541068255898	0.0012265624245628	0.0163674429059028	0.0014691539108753	0.0078169172629714	0.0015934759285300003	0.0039638471789658
EN_368	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_368	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_374	1	0.0024144251365214	0.0165785960853099	0.0049830758944153	0.0792219042778015	0.0434148646891117	0.006274530198425001	0.0085753118619322	0.9413633346557616	0.0114677418023347	0.0084317810833454	0.0054683820344507	0.0016784309409558	0.0037524909712374	0.0414604358375072	0.0020518437959253	0.0035920403897762	0.0061027891933918	0.0028192352037876	0.0045755035243928
EN_374	2	0.002682935912162	0.0109556335955858	0.0064956997521221	0.027844119817018495	0.2404612451791763	0.0025913601275533	0.0027403321582823	0.8245750665664673	0.0176673047244548	0.0065215192735195	0.0028497320599853	0.0021271270234137	0.0032773439306764997	0.0340121574699878	0.0042378222569823	0.0021300541702657	0.005384309682995	0.0022241349797695	0.0024138258304446
EN_374	3	0.0007857329328544	0.0032416773028671	0.0043196831829845	0.0025659292005002	0.9808189272880554	0.011767785064875998	0.0087961414828896	0.0025792783126235	0.0031614108011126	0.006369072478264499	0.0035440826322883	0.003220384940505	0.0016837326111271	0.0015582831110805	0.0060958745889365	0.0031639859080314	0.0024768961593508	0.0038776169531047006	0.0042219040915369
EN_374	4	0.000997936935164	0.0061131436377763	0.01061880774796	0.0037567198742181006	0.9869645833969116	0.0082906652241945	0.0055590909905731	0.0029494881164282	0.0036435401998459994	0.0048922630958259	0.0037927366793155	0.0042256703600287	0.0021344409324228	0.0016090845456346002	0.0059474115259945	0.0028018781449645	0.0029352016281336	0.002783803967759	0.0048108440823853
EN_374	7	0.0010080904467031	0.007033638656139299	0.0037951152771710994	0.0016666671726852003	0.0427062585949897	0.09917100518941871	0.0083657726645469	0.8974043130874634	0.0024713871534913	0.0101570608094334	0.0024683645460754	0.0032929356675594997	0.0219000075012445	0.0039824764244258	0.0014426496345549	0.032465323805809	0.0029074565973132	0.001214395626448	0.0014040987007319
EN_374	10	0.0006519771413877	0.001397443935275	0.006095761898905	0.0024369459133595	0.8512638807296752	0.0067801210097968	0.0253121331334114	0.0017213271930813	0.004213694948703	0.014208379201590998	0.0019931744318455	0.0019809787627309	0.0018194096628575999	0.0051760035566985	0.001335657085292	0.0009579330217093	0.0028066851664334	0.001033138600178	0.0021481702569872
