Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EN_129	11	0.017999235540628433	0.0184934101998806	0.01722053810954094	0.0014283620985224843	0.9449947476387024	0.022747989743947983	0.004821884911507368	0.009932366199791431	0.007054303307086229	0.0019915616139769554	0.004834988620132208	0.005681856069713831	0.011249465867877007	0.007956384681165218	0.01125219278037548	0.00883207656443119	0.7950166463851929	0.00357769220136106	0.008588786236941814
EN_129	12	0.007306048646569252	0.015744535252451897	0.006643604952841997	0.0011718302266672254	0.010868510231375694	0.015183914452791214	0.006880469620227814	0.0012295458000153303	0.0046583921648561954	0.018269803375005722	0.0018867672188207507	0.011094555258750916	0.0023028200957924128	0.0010550080332905054	0.045222651213407516	0.00830766186118126	0.9653342366218567	0.001939781941473484	0.0026580416597425938
EN_129	14	0.0038357528392225504	0.003943192306905985	0.0050735026597976685	0.0010626980802044272	0.8657135963439941	0.01691315323114395	0.004893551580607891	0.12219434976577759	0.004961051978170872	0.005490354727953672	0.0019236195366829634	0.010821113362908363	0.0043763695284724236	0.006644662469625473	0.007213328033685684	0.006565110757946968	0.17409569025039673	0.001359596149995923	0.0016857761656865478
EN_129	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_129	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	1	0.0026950673200190067	0.011450225487351418	0.003765653818845749	0.0025734384544193745	0.007934866473078728	0.0015040948055684566	0.9258716106414795	0.006877619307488203	0.013816315680742264	0.1302122175693512	0.001651511061936617	0.010051286779344082	0.007417302578687668	0.0008874792838469148	0.010482599958777428	0.004060459788888693	0.0027432641945779324	0.008867456577718258	0.0017332036513835192
EN_132	4	0.018210353329777718	0.01263062097132206	0.07204768806695938	0.0020572335924953222	0.4609733521938324	0.04362117126584053	0.013584660366177559	0.2000393122434616	0.0027278077322989702	0.004010811448097229	0.006692033261060715	0.0007143223192542791	0.0035836638417094946	0.03318624943494797	0.0023185715544968843	0.012696100398898125	0.019017204642295837	0.0026617455296218395	0.0024717648047953844
EN_132	5	0.001302383141592145	0.010100159794092178	0.0015395311638712883	0.0010563371470198035	0.003887403756380081	0.0059994594193995	0.5933682918548584	0.0021608183160424232	0.004063411150127649	0.6998699903488159	0.0005747899995185435	0.005011366214603186	0.005001493729650974	0.00047622795682400465	0.005561735015362501	0.004538832698017359	0.004894254729151726	0.0031576964538544416	0.002414960414171219
EN_132	6	0.0007965093827806413	0.00907545629888773	0.0015756156062707305	0.0021749341394752264	0.05312277376651764	0.0027592331171035767	0.20175181329250336	0.0028771001379936934	0.002671245951205492	0.8288423418998718	0.001207660767249763	0.004074059426784515	0.003009277395904064	0.0008266044897027314	0.004015446174889803	0.0020769203547388315	0.00352684548124671	0.015495412051677704	0.0013411542167887092
EN_132	9	0.0036864078138023615	0.006134206894785166	0.007511896546930075	0.003300226991996169	0.006800278089940548	0.006192365195602179	0.02313908189535141	0.003452424192801118	0.0015776340151205659	0.9722804427146912	0.0012588354293256998	0.007545358967036009	0.005709287244826555	0.001273547881282866	0.0018012954387813807	0.005212133750319481	0.0027668862603604794	0.008415806107223034	0.0021634590812027454
EN_132	13	0.004055814817547798	0.005005114246159792	0.002280228538438678	0.0010639065876603127	0.001207589404657483	0.003043358214199543	0.39962148666381836	0.00712278438732028	0.015236281789839268	0.08321714401245117	0.0009542297339066863	0.00473752012476325	0.006428535562008619	0.0011867886641994119	0.04557870328426361	0.026647651568055153	0.12642036378383636	0.005675606895238161	0.0009236728656105697
EN_132	15	0.011953937821090221	0.0114700673148036	0.005933397449553013	0.0012171650305390358	0.0014433853793889284	0.0054829600267112255	0.8083004355430603	0.0063587212935090065	0.006498399190604687	0.007361747790127993	0.002769601996988058	0.019828414544463158	0.013203611597418785	0.0016850082902237773	0.1942276805639267	0.041817065328359604	0.011183992959558964	0.004494452383369207	0.001846236758865416
EN_132	18	0.002034101402387023	0.008485235273838043	0.003918078728020191	0.0023293974809348583	0.004757177084684372	0.0034192251041531563	0.0443853959441185	0.002691202098503709	0.00429808534681797	0.9752335548400879	0.002074094722047448	0.004678719211369753	0.0037759230472147465	0.0010947989067062736	0.006086844485253096	0.006088754627853632	0.0027928464114665985	0.005148612894117832	0.002356475917622447
EN_132	24	0.002639239188283682	0.008951811119914055	0.0031860920134931803	0.0014235277194529772	0.006410602480173111	0.0034993491135537624	0.7035207748413086	0.0033285473473370075	0.006527383346110582	0.4921756386756897	0.001507757231593132	0.002795188454911113	0.0033973355311900377	0.0007696485845372081	0.0024905093014240265	0.0029197908006608486	0.0016837695147842169	0.0027700315695255995	0.0022718473337590694
EN_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	1	0.0025117991026490927	0.011248182505369186	0.009221652522683144	0.0044304365292191505	0.005152766592800617	0.011131981387734413	0.007552383001893759	0.0026741172187030315	0.005771968048065901	0.9853530526161194	0.003493119031190872	0.004655804019421339	0.0038735580164939165	0.0012277085334062576	0.005905613303184509	0.002969891531392932	0.0036092919763177633	0.0020855157636106014	0.004236776381731033
EN_133	2	0.00259651942178607	0.00456191785633564	0.005258405115455389	0.003677680855616927	0.004173631779849529	0.016653722152113914	0.0044425781816244125	0.001587424660101533	0.004027411807328463	0.9699949026107788	0.0034151198342442513	0.004097803961485624	0.004985199309885502	0.001160774496383965	0.002856858540326357	0.002596752718091011	0.005027330946177244	0.0025603119283914566	0.005081391427665949
EN_133	3	0.003995176404714584	0.020481130108237267	0.0030782397370785475	0.0027731761801987886	0.0033806362189352512	0.09233857691287994	0.0016336411936208606	0.0022887014783918858	0.06122984364628792	0.06341046839952469	0.0019847447983920574	0.041026968508958817	0.6275572776794434	0.0016785148764029145	0.012677268125116825	0.011283205822110176	0.004244181793183088	0.0011515980586409569	0.04603371396660805
EN_133	4	0.0060245925560593605	0.007399294059723616	0.0029437639750540257	0.0018231944413855672	0.005861413199454546	0.0179208442568779	0.00800966378301382	0.003548376029357314	0.9361451864242554	0.040593333542346954	0.0015928008360788226	0.010108229704201221	0.011354892514646053	0.0024314553011208773	0.01133935246616602	0.0065176161006093025	0.0065399035811424255	0.001735076541081071	0.003940768074244261
EN_133	6	0.002125316997990012	0.008743040263652802	0.006705218926072121	0.0038350385148078203	0.007895740680396557	0.006771668791770935	0.012060516513884068	0.0029638896230608225	0.007669586222618818	0.9844301342964172	0.0029630328062921762	0.00916900672018528	0.0054279291070997715	0.0013329446082934737	0.004337420221418142	0.002327736932784319	0.0021150712855160236	0.002654417185112834	0.003404215443879366
EN_133	7	0.0026330272667109966	0.00179387629032135	0.0034479645546525717	0.002551628276705742	0.0066003683023154736	0.005643979646265507	0.004434474743902683	0.003431534394621849	0.18242181837558746	0.9019797444343567	0.001124750473536551	0.0027357449289411306	0.0065236520022153854	0.0023086064029484987	0.0038174849469214678	0.00784569326788187	0.008881477639079094	0.002872910350561142	0.0020253080874681473
EN_133	8	0.0037534197326749563	0.01195785216987133	0.01144114974886179	0.005047458689659834	0.011437100358307362	0.007037952542304993	0.004847541451454163	0.006875375285744667	0.004109621047973633	0.011137840338051319	0.004227436613291502	0.9925796389579773	0.0034476728178560734	0.0012990605318918824	0.00961377378553152	0.002856763545423746	0.010011028498411179	0.004823148716241121	0.006150278262794018
EN_133	10	0.002231679856777191	0.0674043670296669	0.006191036198288202	0.004717283416539431	0.003101831302046776	0.0024697738699615	0.0031187287531793118	0.0018912300001829863	0.014056475833058357	0.5366843342781067	0.004361710976809263	0.9015164375305176	0.004268396645784378	0.0011021464597433805	0.006987428292632103	0.0021297549828886986	0.033295560628175735	0.00140546599868685	0.004758389666676521
EN_133	11	0.004159300122410059	0.08012036234140396	0.00461201649159193	0.007444798946380615	0.014882821589708328	0.012354647740721703	0.003909732215106487	0.007955741137266159	0.32547125220298767	0.05470666661858559	0.005499292630702257	0.06539104133844376	0.6516851186752319	0.0022004302591085434	0.01935257762670517	0.006686431355774403	0.017241444438695908	0.0013964856043457985	0.039189718663692474
EN_133	12	0.00396775221452117	0.006159521173685789	0.010696357116103172	0.004167518578469753	0.007806140463799238	0.005540353711694479	0.0077765206806361675	0.0022479980252683163	0.003820766694843769	0.9792340993881226	0.004928397946059704	0.0034760362468659878	0.00472351536154747	0.0014990411000326276	0.00276263733394444	0.0028564471285790205	0.004580640699714422	0.00401883851736784	0.004402528516948223
EN_133	13	0.009125170297920704	0.01699049398303032	0.0020111536141484976	0.004437306430190802	0.010084444656968117	0.803505539894104	0.004329334944486618	0.0032757138833403587	0.39359050989151	0.005595122464001179	0.003171107266098261	0.005821780767291784	0.044594865292310715	0.0024721960071474314	0.003035111352801323	0.005384810268878937	0.005834014620631933	0.0017416035989299417	0.014597057364881039
EN_133	14	0.002155913505703211	0.005839938297867775	0.0025127395056188107	0.002999061718583107	0.005363743752241135	0.026300974190235138	0.004396936856210232	0.003624241566285491	0.003151827258989215	0.08602270483970642	0.002416769275441766	0.9775184988975525	0.029162930324673653	0.0008088582544587553	0.0030528667848557234	0.003285483457148075	0.004936371464282274	0.003604806726798415	0.006550646387040615
EN_133	15	0.0020151494536548853	0.0023340752813965082	0.004450561478734016	0.00388505426235497	0.007655920926481485	0.3410647213459015	0.0017811066936701536	0.0019354202086105943	0.002756746718659997	0.5279858112335205	0.0017983904108405113	0.007577839773148298	0.008978420868515968	0.0008886957657523453	0.0014036722714081407	0.001052982290275395	0.00902492180466652	0.0007227372261695564	0.005253413692116737
EN_133	16	0.0021905931644141674	0.004828312434256077	0.005133714061230421	0.00262474175542593	0.005560936871916056	0.00445622717961669	0.00549180805683136	0.0025474943686276674	0.08993028104305267	0.9675836563110352	0.0020968844182789326	0.004738342948257923	0.00520126149058342	0.0022642607800662518	0.009273948147892952	0.01032054703682661	0.003100022440776229	0.0031144190579652786	0.002528757555410266
EN_133	17	0.009090280160307884	0.013118190690875053	0.0025166890118271112	0.00252222060225904	0.00410205963999033	0.03764946386218071	0.0071833026595413685	0.14033143222332	0.36897608637809753	0.0019047081004828215	0.0012088703224435449	0.004886390641331673	0.29203975200653076	0.004743749275803566	0.023704800754785538	0.013029893860220909	0.021835092455148697	0.0016688704490661621	0.011122484691441059
EN_133	18	0.0037995583843439817	0.015671804547309875	0.0009361668489873409	0.0009860420832410455	0.02622966282069683	0.724144697189331	0.003126050578430295	0.003893744433298707	0.03429560735821724	0.07121776044368744	0.00109372369479388	0.040934253484010696	0.009166357107460499	0.0008611218072474003	0.0011295117437839508	0.003627082100138068	0.002379052806645632	0.0007829618407413363	0.0018527648644521832
EN_133	19	0.0023880600929260254	0.08761907368898392	0.004020377062261105	0.0031470023095607758	0.003989323042333126	0.7236360907554626	0.0029986980371177197	0.001540746889077127	0.007444834336638451	0.18537405133247375	0.00255037983879447	0.012228799052536488	0.007140932604670525	0.0006613925797864795	0.0025899456813931465	0.0010609966702759266	0.00374101591296494	0.001148850191384554	0.005933670327067375
EN_133	20	0.0039306082762777805	0.0071851834654808044	0.013309271074831486	0.005095090251415968	0.004274366889148951	0.01239155512303114	0.004862313158810139	0.003096275730058551	0.005370715633034706	0.9794348478317261	0.002702962141484022	0.008002672344446182	0.007083320524543524	0.0012125468347221613	0.0029790138360112906	0.0025392407551407814	0.004201920237392187	0.0015033752424642444	0.005570627748966217
EN_133	21	0.0013472801074385643	0.005731281824409962	0.001577162416651845	0.0022540660575032234	0.013554795645177364	0.27389851212501526	0.007416014093905687	0.00260361609980464	0.008533208630979061	0.8203250765800476	0.0018208598485216498	0.00788743793964386	0.005504990462213755	0.0012466012267395854	0.003469542833045125	0.001805890933610499	0.001810834975913167	0.0013811660464853048	0.002502331044524908
EN_133	23	0.001468576374463737	0.006016123108565807	0.0025050616823136806	0.002906045177951455	0.00467644352465868	0.012336425483226776	0.0029672703240066767	0.0027880033012479544	0.00727011077105999	0.9367696046829224	0.001627500168979168	0.4859960675239563	0.007283203769475222	0.0008294904255308211	0.004335091914981604	0.003999381326138973	0.006488699931651354	0.001458670711144805	0.0031669752206653357
EN_133	24	0.002094808965921402	0.00961399171501398	0.0014766128733754158	0.00108781224116683	0.013128090649843216	0.0440356507897377	0.0022706901654601097	0.0023423265665769577	0.005301303695887327	0.17932412028312683	0.001677306485362351	0.8856250047683716	0.011267788708209991	0.0005701467161998153	0.003780759871006012	0.0038575157523155212	0.0028157157357782125	0.0009236029582098126	0.0030345108825713396
EN_133	25	0.00461540836840868	0.31980764865875244	0.0042332252487540245	0.004373783245682716	0.005909799598157406	0.0343858078122139	0.0018254390452057123	0.00252141454257071	0.05018538236618042	0.38111788034439087	0.0037884744815528393	0.4659583568572998	0.198734313249588	0.0010955631732940674	0.006702164653688669	0.010643800720572472	0.0019318709382787347	0.00068050401750952	0.008850236423313618
EN_133	26	0.002084535313770175	0.008557350374758244	0.0023381616920232773	0.0010502457153052092	0.009330904111266136	0.24019977450370789	0.0024720290675759315	0.0007009478867985308	0.008846735581755638	0.512553870677948	0.0005694496212527156	0.12336879223585129	0.0029302253387868404	0.0004768284852616489	0.0027473699301481247	0.0018422022694721818	0.005038555711507797	0.0010091926669701934	0.002905270317569375
EN_133	27	0.002591219497844577	0.011125794611871243	0.0010033255675807595	0.0016757684061303735	0.0031136893667280674	0.1971588283777237	0.0012435592943802476	0.0007771186647005379	0.010863712057471275	0.07845428586006165	0.0014629344223067164	0.65277498960495	0.02097557671368122	0.000804057577624917	0.005278929136693478	0.0051999688148498535	0.009597302414476871	0.0008214829140342772	0.0072648790664970875
EN_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	1	0.008852905593812466	0.028289899230003357	0.0010567568242549896	0.001267068786546588	0.002964987652376294	0.012756257317960262	0.004819423891603947	0.006515745539218187	0.005400162655860186	0.007930862717330456	0.08317281305789948	0.16680200397968292	0.05230530723929405	0.0008752429275773466	0.0017352013383060694	0.003044969169422984	0.03339332714676857	0.005042557138949633	0.43054500222206116
EN_136	3	0.023514198139309883	0.04286487028002739	0.002709286054596305	0.0024471532087773085	0.00992779154330492	0.006078185047954321	0.010552415624260902	0.0032056039199233055	0.008105513639748096	0.007266753353178501	0.797153651714325	0.011409122496843338	0.009936320595443249	0.005718730855733156	0.009703031741082668	0.006537626031786203	0.004563966765999794	0.002907280810177326	0.1447070837020874
EN_136	6	0.018638907000422478	0.007985112257301807	0.0020180523861199617	0.001754059107042849	0.009600448422133923	0.02015465311706066	0.008178145624697208	0.005470538046211004	0.0054359096102416515	0.011217148043215275	0.6024704575538635	0.0070727006532251835	0.011621042154729366	0.004362017381936312	0.00396388117223978	0.014356963336467743	0.009633311070501804	0.005144367925822735	0.3874666392803192
EN_136	8	0.005099939182400703	0.040459662675857544	0.001577368937432766	0.007069653831422329	0.0025178133510053158	0.007740836124867201	0.0025567426346242428	0.0040298644453287125	0.013991221785545349	0.06005312129855156	0.5782601237297058	0.004969813395291567	0.005092872306704521	0.0019947895780205727	0.13535718619823456	0.008873602375388145	0.04900238290429115	0.0008145836181938648	0.016841890290379524
EN_136	14	0.0838632583618164	0.1945495903491974	0.012021268717944622	0.0012809064937755466	0.2767041325569153	0.022779688239097595	0.0012309502344578505	0.00528896227478981	0.002030287403613329	0.0005035294452682137	0.003429869655519724	0.023008955642580986	0.006613948382437229	0.0035722365137189627	0.001461328356526792	0.00412833783775568	0.02199951373040676	0.001789033180102706	0.003990638069808483
EN_136	15	0.007697930559515953	0.006611608434468508	0.0051979986019432545	0.007170453201979399	0.030044853687286377	0.030613720417022705	0.011583983898162842	0.009142649360001087	0.0038141566328704357	0.005532747600227594	0.9423735737800598	0.10531321913003922	0.008693572133779526	0.003440324915573001	0.005890571512281895	0.005624867044389248	0.04546716436743736	0.01940247416496277	0.007693127728998661
EN_136	18	0.007350170519202948	0.02439548633992672	0.010092882439494133	0.0024183550849556923	0.024522505700588226	0.018819240853190422	0.004095795564353466	0.0027935237158089876	0.0028924772050231695	0.0009813560172915459	0.013913771137595177	0.9718675017356873	0.005849464330822229	0.0019896056037396193	0.0032137930393218994	0.006838805042207241	0.009266769513487816	0.00863527413457632	0.0021351398900151253
EN_136	19	0.009963992983102798	0.012024532072246075	0.0071383267641067505	0.00425545172765851	0.017365654930472374	0.021340839564800262	0.005924960598349571	0.002677531447261572	0.010463248938322067	0.002219161484390497	0.7761417627334595	0.31162285804748535	0.0067037553526461124	0.0023893474135547876	0.005836548283696175	0.0037999858614057302	0.032650675624608994	0.15276607871055603	0.0042465380392968655
EN_136	24	0.007856739684939384	0.007271790411323309	0.0016571481246501207	0.0035768088418990374	0.013385409489274025	0.029515814036130905	0.007431316655129194	0.01420367881655693	0.004332380369305611	0.038463983684778214	0.9555030465126038	0.010833869688212872	0.009023003280162811	0.0028384714387357235	0.017681537196040154	0.009801516309380531	0.017016243189573288	0.0025626400019973516	0.0493280403316021
EN_136	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EN_136	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
