Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_008	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	4	0.0014059545937925577	0.0028338904958218336	0.002218193607404828	0.0012299540685489774	0.6280267238616943	0.013644643127918243	0.3852027356624603	0.005923805758357048	0.0010007512755692005	0.00434113061055541	0.0014921167166903615	0.0016081478679552674	0.003610293148085475	0.0014023006660863757	0.001442984794266522	0.0048797037452459335	0.0013839586172252893	0.0016126782866194844	0.0011403331300243735
IT_011	6	0.02905942127108574	0.7347655296325684	0.21158352494239807	0.0068556466139853	0.0031245991121977568	0.007139202207326889	0.010884345509111881	0.005072994623333216	0.052370455116033554	0.012272332794964314	0.0012478164862841368	0.002274529542773962	0.004445362836122513	0.004656663630157709	0.002942759543657303	0.008466897532343864	0.004022086504846811	0.002471247222274542	0.0009263671818189323
IT_011	8	0.006524068769067526	0.18357878923416138	0.002647670917212963	0.0014527535531669855	0.010107042267918587	0.9014949798583984	0.0015126271173357964	0.004170757252722979	0.0030475640669465065	0.0025315205566585064	0.001193060539662838	0.03003496490418911	0.1307418793439865	0.0012526606442406774	0.0008737734169699252	0.01124026719480753	0.013774970546364784	0.0012061215238645673	0.013557001948356628
IT_011	9	0.03629499301314354	0.11852631717920303	0.021693088114261627	0.0006159530603326857	0.003630024613812566	0.016428932547569275	0.621803343296051	0.0019786457996815443	0.0011672076070681214	0.0648968517780304	0.0011633149115368724	0.0015809038886800408	0.023760559037327766	0.0016182145336642861	0.0007417942397296429	0.02350243739783764	0.003609773935750127	0.0023143168073147535	0.0020524607971310616
IT_011	12	0.001934334635734558	0.014250912703573704	0.007161954417824745	0.0019168969010934234	0.07168179750442505	0.06213417649269104	0.0034511692356318235	0.0015384253347292542	0.004297200124710798	0.007717065513134003	0.0015020774444565177	0.9729808568954468	0.023906733840703964	0.0007093952153809369	0.0030545364134013653	0.007616083137691021	0.008872575126588345	0.0009777960367500782	0.004070864524692297
IT_011	18	0.0015583853237330914	0.0030879697296768427	0.006898138672113419	0.0019931630231440067	0.08291071653366089	0.07935867458581924	0.7418403029441833	0.0020298149902373552	0.0011929384199902415	0.002165513811632991	0.0046287886798381805	0.0019508888944983482	0.002986407373100519	0.0020036299247294664	0.0010406669462099671	0.00696553336456418	0.0025689038448035717	0.0014666756615042686	0.0019665914587676525
IT_011	24	0.0032968551386147738	0.003704377915710211	0.018220046535134315	0.0022910893894732	0.06072480231523514	0.01198743749409914	0.9286763668060303	0.005599828902631998	0.0021829241886734962	0.0021129888482391834	0.0045242891646921635	0.0023002098314464092	0.001619720715098083	0.0021992423571646214	0.001443586079403758	0.0035323549527674913	0.004069589078426361	0.0020662290044128895	0.0018827326130121946
IT_011	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	3	0.0024901186116039753	0.006539630703628063	0.007302120793610811	0.003943673800677061	0.007048764266073704	0.9865771532058716	0.002787349745631218	0.012009658850729465	0.001345891854725778	0.0042883483693003654	0.0026502911932766438	0.013648218475282192	0.10460459440946579	0.004989775363355875	0.003081053262576461	0.01577024906873703	0.07204354554414749	0.00523734837770462	0.017986610531806946
IT_012	4	0.004594550468027592	0.009946879930794239	0.005704681854695082	0.0028127424884587526	0.09192278981208801	0.974229633808136	0.003718276508152485	0.007838362827897072	0.0029084687121212482	0.0020329304970800877	0.00488661602139473	0.010916873812675476	0.004209935199469328	0.004286675248295069	0.002979238983243704	0.008255462162196636	0.012277675792574883	0.0038523029070347548	0.007443456444889307
IT_012	5	0.008107093162834644	0.056100066751241684	0.0077350810170173645	0.0032260827720165253	0.003943220246583223	0.7672814130783081	0.0018216028111055493	0.160182386636734	0.0024972811806946993	0.0025250473991036415	0.003435947932302952	0.0035375766456127167	0.044117629528045654	0.0036929824855178595	0.00046218110946938396	0.009648590348660946	0.017013389617204666	0.0012756207725033164	0.0020548119209706783
IT_012	7	0.002449318068102002	0.006683050189167261	0.0032859817147254944	0.004390007816255093	0.005384261254221201	0.9388876557350159	0.27400535345077515	0.016347963362932205	0.002949897898361087	0.0035752065014094114	0.003293032757937908	0.014280362986028194	0.039088670164346695	0.0024514440447092056	0.003172529162839055	0.004927990958094597	0.015403912402689457	0.002597418613731861	0.00503015099093318
IT_012	9	0.5573095679283142	0.033770181238651276	0.01260517630726099	0.0016202520346269011	0.006202608812600374	0.010715967044234276	0.006950631272047758	0.015037473291158676	0.0007366681820712984	0.005738350562751293	0.004131522495299578	0.014971459284424782	0.009759869426488876	0.004856219049543142	0.000818978704046458	0.008035878650844097	0.5040197968482971	0.0017341674538329244	0.05823230743408203
IT_012	13	0.0018439172999933362	0.004923447035253048	0.010394596494734287	0.004934581927955151	0.005808837246149778	0.0018312600441277027	0.12599055469036102	0.009505297988653183	0.002773152431473136	0.9571573138237	0.0017089482862502337	0.0014315111329779029	0.00210666935890913	0.0008880718378350139	0.006489978637546301	0.005677676759660244	0.00444407993927598	0.0010065252427011728	0.0007320051081478596
IT_012	14	0.0013966936385259032	0.0030532919336110353	0.00574701651930809	0.012719630263745785	0.008011721074581146	0.0015821604756638408	0.003232225077226758	0.005917076487094164	0.018647411838173866	0.909331738948822	0.0005534318624995649	0.0031624354887753725	0.00609747227281332	0.002384752035140991	0.0021505376789718866	0.005205850582569838	0.0014065344585105777	0.01219441369175911	0.0019539932254701853
IT_012	15	0.001708485302515328	0.0029340824112296104	0.0037982931826263666	0.0022125840187072754	0.9694291353225708	0.008660901337862015	0.009632988832890987	0.011148842982947826	0.001610466162674129	0.004710611887276173	0.002902569714933634	0.0021183667704463005	0.00308694364503026	0.004052973352372646	0.003894783789291978	0.00610995152965188	0.004600311163812876	0.0013292325893417	0.0028158484492450953
IT_012	17	0.0030204567592591047	0.003929247613996267	0.0258261077105999	0.0029658968560397625	0.010929489508271217	0.01728636771440506	0.3758257031440735	0.1095619723200798	0.0011863077525049448	0.7257891297340393	0.001052442705258727	0.0027321241796016693	0.005497861187905073	0.002458578906953335	0.003116551786661148	0.039633531123399734	0.011072264984250069	0.0022449411917477846	0.0013387128710746765
IT_012	18	0.0016455998411402106	0.008407874964177608	0.00313147297129035	0.0031621858943253756	0.013137335889041424	0.7880997657775879	0.052530478686094284	0.01830401085317135	0.0029447635170072317	0.003825176041573286	0.0011241650208830833	0.24787050485610962	0.07476629316806793	0.0014251669635996222	0.004454441834241152	0.011277158744633198	0.19418713450431824	0.002266427967697382	0.0015163891948759556
IT_012	19	0.09248000383377075	0.13714735209941864	0.0841379165649414	0.0008488313178531826	0.008756154216825962	0.22612205147743225	0.005282468628138304	0.0027603066992014647	0.0004631822812370956	0.012581619434058666	0.0011775969760492444	0.03296339139342308	0.09690789878368378	0.0010743471793830395	0.0009906532941386104	0.01562969759106636	0.004343371372669935	0.002341462066397071	0.0036995047703385353
IT_012	23	0.0028853509575128555	0.002838433487340808	0.017344430088996887	0.0031816381961107254	0.00872371718287468	0.005873396061360836	0.08245287835597992	0.005536629352718592	0.0017816484905779362	0.9725573658943176	0.0023308228701353073	0.002921351930126548	0.003315838985145092	0.001995702972635627	0.004157716408371925	0.007696226239204407	0.004466628190129995	0.003281382378190756	0.0017663637408986688
IT_012	25	0.010332106612622738	0.0025339345447719097	0.0334446094930172	0.000591416610404849	0.02818235754966736	0.007463051937520504	0.8882787823677063	0.00487945880740881	0.001455186982639134	0.05330711603164673	0.000987497391179204	0.0015619404148310423	0.004445594735443592	0.001903027412481606	0.0009306450374424458	0.005240723490715027	0.006883298512548208	0.0014375945320352912	0.0009667105623520911
IT_012	26	0.0033498008269816637	0.0030834460631012917	0.004571687430143356	0.0005729513941332698	0.016527457162737846	0.0020967687014490366	0.6332914233207703	0.0014929530443623662	0.0010012662969529629	0.50868821144104	0.0025950453709810972	0.001648608478717506	0.002868030918762088	0.001283947960473597	0.002703007310628891	0.004201685078442097	0.0031716031953692436	0.002815279411152005	0.0013659512624144554
IT_012	27	0.007839345373213291	0.0021876643877476454	0.01864003576338291	0.00040463884943164885	0.05721092224121094	0.0028086609672755003	0.02585165947675705	0.0023005863185971975	0.0004246695607434958	0.7571341395378113	0.0007297856500372291	0.005523952189832926	0.0015097621362656355	0.0005663423798978329	0.0008955998346209526	0.0021012702491134405	0.0024684069212526083	0.001960542518645525	0.00046261196257546544
IT_012	30	0.002999338321387768	0.006565788760781288	0.009460142813622952	0.0015853107906877995	0.009156772866845131	0.008814973756670952	0.018836187198758125	0.0163875762373209	0.003300448413938284	0.04589485749602318	0.005299021024256945	0.018125031143426895	0.0627344474196434	0.005105576943606138	0.010188606567680836	0.970770001411438	0.020490070804953575	0.0021689629647880793	0.004093647468835115
IT_012	32	0.0018489581998437643	0.001705962116830051	0.014696781523525715	0.0017108226893469691	0.8472273349761963	0.060745783150196075	0.09316187351942062	0.006356482859700918	0.0015378007665276527	0.0014752235729247332	0.0025328334886580706	0.0014047446893528104	0.0034472797997295856	0.0014961807755753398	0.0014106781454756856	0.004387207794934511	0.0019341083243489265	0.0019043629290536046	0.0015954154077917337
IT_012	33	0.002080488484352827	0.006714463699609041	0.003173359902575612	0.004160360898822546	0.00436525559052825	0.9814245700836182	0.0037581156939268112	0.008425162173807621	0.0075815594755113125	0.06075342372059822	0.002385843778029084	0.010580922476947308	0.011022004298865795	0.0015233546728268266	0.0013224007561802864	0.010144517756998539	0.00818609818816185	0.0009831762872636318	0.0042068976908922195
IT_012	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_012	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	3	0.0020594648085534573	0.008194406516849995	0.000565769150853157	0.0015567051013931632	0.00813664123415947	0.022738266736268997	0.08432526141405106	0.003234769916161895	0.0014299218310043216	0.013510415330529213	0.017556769773364067	0.4139421880245209	0.0028283873107284307	0.0009790923213586211	0.0013524899259209633	0.002863949863240123	0.0024374339263886213	0.0013280096463859081	0.0006199650815688074
IT_020	5	0.15236008167266846	0.051901306957006454	0.0022291287314146757	0.0005533400690183043	0.0034424294717609882	0.1542108952999115	0.003329485422000289	0.020855525508522987	0.0012061380548402667	0.0028384539764374495	0.0019199337111786008	0.11327193677425385	0.2300282120704651	0.0020744383800774813	0.0010199337266385555	0.004960512742400169	0.01136278547346592	0.001603965531103313	0.06633111089468002
IT_020	7	0.011863792315125465	0.041927073150873184	0.005145380273461342	0.0021569528616964817	0.003518443088978529	0.004987096413969994	0.013202770613133907	0.831233561038971	0.006493137218058109	0.0057032485492527485	0.005469917319715023	0.006729459390044212	0.15265557169914246	0.004949072375893593	0.0029374128207564354	0.005427890457212925	0.008392885327339172	0.002254860708490014	0.010149886831641197
IT_020	8	0.11551623791456223	0.016792558133602142	0.016517430543899536	0.004528900142759085	0.04092907905578613	0.01975436881184578	0.006956594996154308	0.9058308005332947	0.005426852963864803	0.010240643285214901	0.002238793298602104	0.018848467618227005	0.03024504892528057	0.008166966959834099	0.002375067910179496	0.003370939986780286	0.30735012888908386	0.0008022919646464288	0.007129581645131111
IT_020	12	0.014570441097021103	0.031969502568244934	0.0015390751650556922	0.002080971607938409	0.005551266949623823	0.06046045944094658	0.0011784541420638561	0.04362589120864868	0.004110823385417461	0.022498954087495804	0.03966771066188812	0.13333557546138763	0.003496475052088499	0.0024337174836546183	0.0011019123485311866	0.0027806763537228107	0.03177446126937866	0.0003000102296937257	0.007527498062700033
IT_020	13	0.0029473716858774424	0.0022622128017246723	0.005800084210932255	0.002030076924711466	0.005526100751012564	0.025796351954340935	0.004321217071264982	0.0035437745973467827	0.0011877724900841713	0.0026881119702011347	0.00960509292781353	0.9756795763969421	0.011565816588699818	0.002682078629732132	0.00352609995752573	0.009199077263474464	0.00921158492565155	0.0029876360204070807	0.009162429720163345
IT_020	14	0.02276446297764778	0.039489828050136566	0.0065633319318294525	0.0008907090523280203	0.016843121498823166	0.8539327383041382	0.005967613309621811	0.05032647028565407	0.00038562092231586576	0.002647005021572113	0.0008133103838190436	0.005119741428643465	0.021584341302514076	0.0015723431715741754	0.0008285464136861265	0.04715734347701073	0.015716390684247017	0.0009380356059409678	0.0014788995031267405
IT_020	16	0.002568300347775221	0.019259236752986908	0.009825159795582294	0.0021220489870756865	0.010990621522068977	0.9759467840194702	0.00929452758282423	0.005481704603880644	0.003951848950237036	0.022819392383098602	0.003391779726371169	0.008675377815961838	0.006646126043051481	0.0009640621137805283	0.003143895184621215	0.006128575187176466	0.01080104149878025	0.0014398215571418405	0.002552357967942953
IT_020	18	0.008043057285249233	0.007699653506278992	0.0023744646459817886	0.0006090335082262754	0.0030751184094697237	0.07147973030805588	0.00913026463240385	0.013460864312946796	0.003692933823913336	0.823573112487793	0.0022724797017872334	0.005701858550310135	0.003609259380027652	0.0010204575955867767	0.006793244741857052	0.1709451824426651	0.013462466187775135	0.0014516832306981087	0.00043687105062417686
IT_020	19	0.010677732527256012	0.031239110976457596	0.005074125714600086	0.0003531351394485682	0.0027573350816965103	0.2586584687232971	0.007095538079738617	0.004618945997208357	0.0005577267147600651	0.011558388359844685	0.008830440230667591	0.06822944432497025	0.016550980508327484	0.0007467032410204411	0.006515177432447672	0.3899013102054596	0.01232866570353508	0.0009213611483573914	0.0021967128850519657
IT_020	21	0.0049148062244057655	0.028873279690742493	0.0074707139283418655	0.004015957470983267	0.010307506658136845	0.9764912724494934	0.008172157220542431	0.006142192054539919	0.005418846849352121	0.003264518454670906	0.002079886617138982	0.011927580460906029	0.006553141865879297	0.0021608686074614525	0.0010604691924527287	0.005224611610174179	0.004918097984045744	0.002383649814873934	0.0029647776391357183
IT_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
