Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
FR_158	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	6	0.0065408977679908	0.010860756970942	0.0066626043990254	0.0042122304439544	0.0045353844761848	0.007498076651245299	0.0076272641308604994	0.0059507023543119	0.012981427833437899	0.0018183714710175002	0.0019542556256055	0.0009248396963811999	0.0008233629050664	0.0017429804429411	0.003400583518669	0.0028627219144254	0.6988087892532349	0.0021917098201811	0.312527447938919
FR_174	7	0.0042676446028053	0.0095842806622385	0.0052117970772087	0.0017963937716558	0.009000034071505	0.0160007961094379	0.0040734130889177	0.0035949738230556002	0.0051208296790719	0.0011767485411837	0.0036587354261428	0.0010283922310918	0.0014192226808518	0.0016377884894609	0.0019592479802668	0.0029155032243578997	0.8362483382225038	0.0030332477763295	0.1224525645375251
FR_174	8	0.004817537497729	0.0201235879212617	0.0252530463039875	0.0017825771356001	0.0191149991005659	0.0092586353421211	0.0044293282553553	0.0015514694387093	0.0035924641415475997	0.0012875176034867	0.0019772066734731	0.0028576261829584	0.0019329626811667997	0.0013244408182799	0.0010667416499927	0.0039496854878962	0.4534521996974945	0.0057240286841988	0.6410528421401978
FR_174	13	0.0035647540353238	0.0038052892778068	0.0045279311016201	0.0020847774576395	0.9902984499931335	0.0052287029102444	0.0041235606186091	0.003454350400716	0.0053015854209661	0.0028885342180728	0.0026880300138145	0.0040769549086689	0.0024492889642715	0.0017332861898466001	0.0048874597996473	0.0023253981489688	0.0041444641537964	0.0031707847956568	0.0043837619014084
FR_174	15	0.0018317899666726	0.0040117143653333	0.2367986142635345	0.0182365663349628	0.9371719360351562	0.0029485432896763004	0.0109714353457093	0.014200928620994003	0.007944737561047	0.0041640130802989	0.0028758693952113	0.0063102734275161994	0.0032041505910456	0.0035774882417172	0.0029586849268525	0.0056249336339533	0.0061901146546006	0.0016322534065693003	0.0031069461256264994
FR_174	16	0.0009387290338054	0.0039683193899691	0.000606263463851	0.0007865502266213	0.0248871576040983	0.0024647179525345	0.6207855343818665	0.0035391519777476	0.0015871404903009	0.2088924944400787	0.0008959792321547	0.0059697548858821	0.0013600171077996	0.000955793831963	0.0008015388157218	0.0013807320501655	0.0042256782762706	0.0028257295489311	0.0018461812287569
FR_174	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_174	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	5	0.0037228828296065005	0.0104574207216501	0.0097048971801996	0.0075222696177661	0.0026125928852707	0.0066378731280565	0.0046832603402435	0.0039230808615684	0.013351077213883398	0.0031793189700692	0.0088737113401293	0.0043073929846286	0.011614396236836898	0.0050455746240913	0.0101853804662823	0.007293059956282301	0.0135938916355371	0.9826961755752565	0.0046398476697504
FR_181	15	0.0030338822398333996	0.0047674379311501	0.9234924912452697	0.0095198275521397	0.0028889654204249	0.0032113576307892	0.10403133183717721	0.013849165290594097	0.0095337126404047	0.0046689300797879	0.0268204323947429	0.006230798549950099	0.0018216175958514	0.0008250243263319	0.0043637203052639	0.0031138020567595	0.009040561504662	0.0056218118406832	0.0020650357473641
FR_181	26	0.0033878376707434	0.004492905922234	0.4908280074596405	0.0028957838658243006	0.0441995784640312	0.002397681819275	0.0371689647436142	0.0029627513140438994	0.0371824726462364	0.005830431357026101	0.0022587981075048	0.002288867952302	0.0037633846513926	0.002350587863475	0.0063819256611168	0.0097048003226518	0.0031688576564192004	0.828454315662384	0.0056062522344291
FR_181	28	0.0024919654242694	0.0015886939363554	0.0288174301385879	0.0021523332688957	0.0103654712438583	0.0030517727136611	0.0128359654918313	0.0026871506124734	0.0197837818413972	0.0090820156037807	0.0032972090411931	0.0013401373289525	0.0012317466316744	0.0016479070764034	0.0047236927784979	0.0021230357233434	0.0055573964491486	0.8425912261009217	0.0026089162565767
FR_181	29	0.0032691906671970996	0.0034089244436472	0.056690152734518	0.0028578476049005	0.010962326079607	0.006116826552897599	0.023244908079504904	0.0027920817956328	0.0677905902266502	0.6163225173950195	0.0005362787051126	0.0038890177384017996	0.0025033594574779	0.0015649386914446002	0.0006823263247497	0.0020332226995378	0.0015976591967046	0.195570483803749	0.0024893616791814
FR_181	31	0.0012687057023867	0.0015067015774548	0.0096885357052087	0.0015093144029378	0.0055250264704227	0.0015423365402966	0.0027258445043116	0.0020037307403981	0.0441698096692562	0.5360124707221985	0.0011914649512618	0.0024836692027747	0.0052418019622564	0.0009843736188486	0.0027151338290423	0.0040519144386053	0.0034509282559156	0.5118624567985535	0.0012421825667843
FR_181	33	0.0041687479242682	0.0106278993189334	0.014081854373216601	0.0015794640639795999	0.0230684988200664	0.0014217217685654	0.0040993336588144	0.0016384263290092	0.2040631473064422	0.8258733749389648	0.0007879880140534999	0.0054876501671969	0.0029838967602699	0.0020815033931285	0.0020720481406897	0.002659551333636	0.0009032634552568	0.0409735739231109	0.0011650532251223
FR_181	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_181	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	1	0.0008069174946285	0.0099642183631658	0.0101915057748556	0.0006203419179655	0.0552527755498886	0.0017690369859336998	0.7378002405166626	0.0005797641933895	0.012865055352449398	0.1933756172657013	0.0014029472367838	0.0046793762594461	0.0014203030150383	0.0007373557891695999	0.0038469394203275004	0.0015165789518505003	0.0028348497580736	0.0011781248031184	0.0013120020739734
FR_187	2	0.001291429856792	0.0140062933787703	0.005354878026992	0.0020006571430712	0.3003329634666443	0.0027889900375157	0.7269006371498108	0.0007425241637974	0.0036140759475529003	0.017939081415534	0.0019250640179961	0.0006223272066563	0.0007492703734897	0.0009618656476958999	0.0045074447989463	0.0008819611393846	0.0035170840565115	0.0007718843407928	0.0031438744626939006
FR_187	3	0.006859362125396701	0.0033851824700832	0.0040890369564294	0.0045220842584967	0.0659945160150528	0.016057850793004	0.9823567867279052	0.0062686190940439	0.0023846908006817	0.0030308261048048006	0.0020381205249577	0.014792313799262	0.0009237414924427	0.0026807701215147	0.0021581570617854	0.0034584978129714	0.002092502778396	0.0016498976619914	0.0035421047359704
FR_187	8	0.0035876398906111	0.8886929154396057	0.0139646241441369	0.008729925379157	0.04844649881124491	0.0068432106636464	0.026483779773116098	0.0032504021655768	0.0027767994906753	0.8314621448516845	0.0014483063714578	0.0023475494235754	0.0019565243273973	0.0009140483452938	0.0145274810492992	0.0038940440863370006	0.0026752173434942	0.00133650645148	0.0038511061575263
FR_187	10	0.0038089728914201	0.0160166528075933	0.0301708299666643	0.0028741580899804	0.9721832871437073	0.0025363704189658	0.0100783528760075	0.0104147596284747	0.0013333756942301	0.0010892649879679	0.0024419529363512	0.0042205150239169	0.006362319458276	0.0071291225031018	0.0030067518819123	0.0083999633789062	0.0045884195715188	0.0028820454608649	0.0026659602299332
FR_187	11	0.0016505003441124998	0.0186063572764396	0.0050873374566435	0.0021267980337142	0.041627436876297	0.0165228005498647	0.0240359120070934	0.0027829634491354	0.0030107081402093003	0.8321168422698975	0.00039719400228929995	0.0059637757949531	0.0029423844534903	0.0016089336713775	0.019168447703123	0.006628218572586699	0.5870063900947571	0.0003551547706592	0.0009014385868795
FR_187	12	0.006608295720070599	0.9492762684822084	0.0061585260555148	0.002039648592472	0.10816942155361169	0.0300962775945663	0.0023741391487419	0.0012981396866962	0.0009765843860805	0.0027377931401133	0.006333667784929199	0.0273037236183881	0.0055144885554909	0.0014687106013298	0.0030419405084103	0.0182713624089956	0.006315151695162	0.0033465183805674	0.0042840153910219
FR_187	14	0.0018658626358955999	0.0022604665718972	0.0048314044252038	0.0017160533461719001	0.0036811958998441	0.0043464470654726	0.4562309980392456	0.0008302111527882	0.0361480712890625	0.0491406023502349	0.0013980558142066	0.0080561283975839	0.0016867987578734003	0.0008168809581546999	0.0695176050066948	0.0018563565099611	0.1930226385593414	0.0003742618137039	0.0007851995760574
FR_187	18	0.0014040987007319	0.0106400055810809	0.0040366067551076	0.0008333700243383	0.0040236855857074	0.0040120854973793	0.0034992608707398003	0.0016131543088704	0.1474816799163818	0.8391938209533691	0.0005870789755135	0.002150991000235	0.0015354495262727	0.0006648061680607	0.030550293624401002	0.0049690995365381	0.0383603014051914	0.0003595867892727	0.0009217452607116999
FR_187	19	0.0087416432797908	0.0544003956019878	0.0036492447834461	0.0049958825111389	0.0110755180940032	0.0099220378324389	0.0073838238604366	0.006360899657011001	0.0011175749823451	0.014998247846961002	0.0004684006271418	0.0093519883230328	0.2451482117176056	0.0014014008920639	0.0017716155853122	0.0230579432100057	0.1423451453447342	0.0018013168592005003	0.0428883098065853
FR_187	20	0.0010715598473325	0.0140096526592969	0.0039032618515193	0.0035410544369369004	0.0106828110292553	0.0013064350932836	0.0424093827605247	0.0023067619185894	0.0107697695493698	0.9820626378059388	0.002119451528415	0.0021080109290778	0.0011852290481328	0.0012466398766264	0.001554295187816	0.0014950772747397	0.0030723873060196	0.0012108911760151	0.0037948524113744003
FR_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FR_189	4	0.2409641295671463	0.0507938712835311	0.0332626923918724	0.0193975716829299	0.0028118344489485	0.005907567217946	0.0034503657370805	0.0035526966676115	0.0192974302917718	0.0006278982618823	0.0032808834221214004	0.0030078699346631	0.0027799136005342	0.0028655913192778	0.140589490532875	0.0013745158212259	0.1630396395921707	0.0015691180014982	0.0729972720146179
FR_189	5	0.0073433681391179	0.0090785920619964	0.0048266747035086	0.0162713918834924	0.0079913549125194	0.0264785345643758	0.0090352175757288	0.1624814569950103	0.1853528618812561	0.0152137540280818	0.0036352127790451	0.0050475932657718	0.5761895775794983	0.0019588163122534	0.0141591010615229	0.0013961318181827	0.0079798446968197	0.0008748190011829	0.0134461810812354
FR_189	6	0.007584118749946301	0.0294737126678228	0.0050328462384641	0.0012161220656707	0.0010426447261124	0.1928020268678665	0.0039835446514189	0.070702888071537	0.0165027268230915	0.0032650120556353994	0.0013363008620217	0.2662907838821411	0.0709373578429222	0.0004747580678667	0.006511764600872899	0.0002247026277473	0.0088193491101264	0.0006828812183812	0.0025530122220516
FR_189	13	0.009379151277244	0.051506396383047104	0.0183070786297321	0.1067359074950218	0.0031337377149611005	0.0507993809878826	0.0117120957002043	0.0079545071348547	0.9348502755165101	0.0031285271979868	0.0022098466288298	0.0062527237460017005	0.09623825550079339	0.003920366987586	0.0041683558374643	0.0020915709901601	0.024715069681406	0.0017120121046900001	0.0244000200182199
FR_189	14	0.012895399704575499	0.6234442591667175	0.0131744975224137	0.008244339376688	0.0023500935640186	0.0028781306464225	0.0010751140071079	0.037192415446043	0.0027762858662754	0.0037589580751955	0.0006860438734292	0.0203570779412984	0.1880012601613998	0.0026470415759831	0.0314196161925792	0.0046290610916912	0.3040757179260254	0.0006290642777457	0.0128489751368761
FR_189	15	0.0008593557286076	0.0318564064800739	0.1039590016007423	0.0209664907306432	0.023221550509333597	0.0033386279828846	0.000667136744596	0.0034305248409509	0.43769109249114985	0.2637700140476227	0.000707667612005	0.0054431613534688	0.0053576696664094	0.0018313714535906	0.010022603906691	0.000603798602242	0.0805198177695274	0.0018933996325358	0.0100430017337203
FR_189	17	0.05207081139087671	0.4305606484413147	0.0031367347110062	0.0109343053773045	0.0008923722780309	0.012259755283594099	0.0184399895370006	0.0044608600437641	0.0028957547619938	0.0104088690131902	0.0004355967103037	0.0375677458941936	0.41080144047737127	0.0018135373247787003	0.0083787180483341	0.0021506033372133	0.2824952602386474	0.0012689171126112	0.0540954247117042
FR_189	19	0.003121986053884	0.0081334933638572	0.006061887368559801	0.003040574491024	0.9909909963607787	0.0085305627435445	0.0397584363818168	0.0163911748677492	0.011241708882153	0.0053350003436207	0.0061504850164055	0.0143636846914887	0.0047062812373042	0.0039946334436535	0.0216397494077682	0.0325165949761867	0.0017650771187618	0.0031295071821659	0.0019871678669005
FR_189	20	0.0019315821118652	0.004066165536642	0.012591664679348398	0.0017279908061027	0.9828784465789795	0.0036480731796473	0.0025745742022991	0.0020309628453105	0.0023223126772791	0.0033279305789619	0.003559109987691	0.0019158718641847	0.002287570387125	0.0017509751487523003	0.0048577538691461	0.0030352140311151	0.0066409078426659	0.0029188639018683997	0.008376182988286
FR_189	22	0.0058355247601866	0.0416094437241554	0.0042148195207118	0.003422484267503	0.0151728028431534	0.9968186616897585	0.0039848187007009	0.006157805211842001	0.007465115282684501	0.0038172421045600995	0.009152153506875	0.0326576083898544	0.0636017844080925	0.0037582335062325005	0.006594690028577999	0.0039214170537889	0.0178404077887535	0.0026613646186888	0.0064224861562252
FR_189	23	0.0096557736396789	0.0093680471181869	0.0044788494706153	0.0026740955654531	0.0043957638554275	0.0051277871243655	0.0040671406313776	0.0177565719932317	0.0024167255032807	0.0119300987571477	0.0018689272692427	0.0030004761647433	0.007145914249122099	0.0037279035896062	0.0010931481374427	0.0052826418541371	0.2738335728645324	0.0077139036729931	0.8804948925971986
