Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_025	1	0.009937825612723827	0.5499193668365479	0.0019823263864964247	0.0012311219470575452	0.005117318592965603	0.6196146011352539	0.005549055989831686	0.031662046909332275	0.010353196412324905	0.005900405813008547	0.003050100291147828	0.005878819152712822	0.02154013141989708	0.0008038024534471333	0.0010761490557342768	0.01806267909705639	0.006756358779966831	0.0004197586968075484	0.0016697444953024387
HE_025	2	0.007336017210036516	0.3517703413963318	0.0014210070949047804	0.0044182040728628635	0.003060295945033431	0.8399533033370972	0.0028074353467673063	0.006833446677774191	0.08690593391656876	0.00425018509849906	0.004124690778553486	0.014935975894331932	0.04093623906373978	0.00106677261646837	0.002088281325995922	0.010146255604922771	0.015562989749014378	0.0012677677441388369	0.006003874354064465
HE_025	3	0.030301587656140327	0.22594179213047028	0.010188894346356392	0.0007937858463265002	0.033457376062870026	0.01573888212442398	0.004624254070222378	0.024485014379024506	0.4875481426715851	0.014983756467700005	0.002407986205071211	0.0013294194359332323	0.006883041001856327	0.004007909446954727	0.004531071987003088	0.04683450609445572	0.0029373932629823685	0.0005438279476948082	0.0016106655821204185
HE_025	4	0.0215571541339159	0.047998953610658646	0.00819543655961752	0.0011722533963620663	0.0031418337021023035	0.002128851367160678	0.006348831579089165	0.8383297920227051	0.013493617065250874	0.009826566092669964	0.00774743128567934	0.05642244219779968	0.059754375368356705	0.006634293124079704	0.003967488184571266	0.01908554509282112	0.01130579225718975	0.0029088985174894333	0.00334717845544219
HE_025	5	0.005924949422478676	0.009149719029664993	0.0024138661101460457	0.0006322736735455692	0.003689261619001627	0.007667446043342352	0.0021768929436802864	0.2978047728538513	0.004722352605313063	0.0032935678027570248	0.0020908366423100233	0.34605857729911804	0.09722442924976349	0.0068879020400345325	0.0019606498535722494	0.037890128791332245	0.011771418154239655	0.0012123995693400502	0.0018576292786747217
HE_025	6	0.011571590788662434	0.01788017898797989	0.009011831134557724	0.006975996773689985	0.010978628881275654	0.004925804678350687	0.0056138974614441395	0.9655873775482178	0.02026381902396679	0.006201453506946564	0.006443442311137915	0.005008570849895477	0.07403230667114258	0.038327109068632126	0.004853127524256706	0.017775069922208786	0.021901754662394524	0.003397302934899926	0.0055877817794680595
HE_025	7	0.005743726156651974	0.0028971373103559017	0.0023553562350571156	0.013326362706720829	0.004305785521864891	0.0019454077119007707	0.008233904838562012	0.23440676927566528	0.006170196924358606	0.004583130590617657	0.022590354084968567	0.025448830798268318	0.43041273951530457	0.15855829417705536	0.021872930228710175	0.04730336368083954	0.016422847285866737	0.002418943215161562	0.008310475386679173
HE_025	8	0.014144977554678917	0.044476259499788284	0.010042522102594376	0.001035860157571733	0.0053080241195857525	0.0042061046697199345	0.006015333347022533	0.930484414100647	0.009376280941069126	0.012264503166079521	0.005123738665133715	0.030912121757864952	0.044458113610744476	0.005509038921445608	0.002682291204109788	0.019596140831708908	0.01481568906456232	0.0034085435327142477	0.0026102669071406126
HE_025	9	0.14776352047920227	0.23571978509426117	0.005477089434862137	0.0007442182977683842	0.0029463544487953186	0.006921976339071989	0.004977742675691843	0.6580778956413269	0.004438360221683979	0.005527665372937918	0.009589347057044506	0.009117832407355309	0.036441870033741	0.009769943542778492	0.0025873761624097824	0.030483370646834373	0.02440875768661499	0.0013918032636865973	0.002707365434616804
HE_025	10	0.24243450164794922	0.746791660785675	0.008642429485917091	0.021202808246016502	0.007143164519220591	0.03392593935132027	0.003555003087967634	0.01627242937684059	0.023629358038306236	0.005474747158586979	0.020838014781475067	0.004959385376423597	0.007524527609348297	0.021221457049250603	0.00221787067130208	0.01873338595032692	0.0032443238887935877	0.008519253693521023	0.003435481106862426
HE_025	11	0.20529891550540924	0.1540096551179886	0.026862921193242073	0.00207338435575366	0.23906104266643524	0.013688660226762295	0.003608275204896927	0.0966932401061058	0.00837469007819891	0.0023574703373014927	0.006434601731598377	0.0015589256072416902	0.003986896947026253	0.07110244780778885	0.005044037941843271	0.0723596140742302	0.004341377876698971	0.001041083363816142	0.0016152429161593318
HE_025	12	0.01526707038283348	0.030036889016628265	0.003429918782785535	0.002570643089711666	0.003067517653107643	0.9911205172538757	0.004298449028283358	0.005067957565188408	0.00868986640125513	0.006333616562187672	0.003233166877180338	0.018403559923171997	0.023537052795290947	0.0017732226988300681	0.004192091524600983	0.011730633676052094	0.022214123979210854	0.002742915879935026	0.0067938268184661865
HE_025	13	0.0015068501234054565	0.012541311793029308	0.0009687399142421782	0.003108408534899354	0.0031192179303616285	0.6785725951194763	0.005759438034147024	0.0008893292979337275	0.04762982949614525	0.4301396310329437	0.0014928407035768032	0.014967185445129871	0.008716384880244732	0.00061353127239272	0.0022335259709507227	0.001588101964443922	0.008540219627320766	0.0017213852843269706	0.014906433410942554
HE_025	14	0.012999109923839569	0.2709107995033264	0.0023132776841521263	0.0018987600924447179	0.0013797520659863949	0.8860843181610107	0.004814664367586374	0.025052562355995178	0.01286190003156662	0.0751747116446495	0.002165562240406871	0.0028037226293236017	0.009576910175383091	0.0010508513078093529	0.0019051441922783852	0.024673989042639732	0.004143041558563709	0.0006648378330282867	0.0015572268748655915
HE_025	15	0.012895824387669563	0.06971157342195511	0.003725499613210559	0.002249383367598057	0.001940304646268487	0.8740764856338501	0.0023604813031852245	0.0077973403967916965	0.005055573303252459	0.00393853522837162	0.0019439461175352335	0.056481774896383286	0.029262378811836243	0.0012580945622175932	0.0017317323945462704	0.011367286555469036	0.0026633688248693943	0.0008850324084050953	0.002172923181205988
HE_025	16	0.009956558234989643	0.09700058400630951	0.0021730794105678797	0.0020462311804294586	0.0015366150764748454	0.9364452362060547	0.007904336787760258	0.007961121387779713	0.005112329497933388	0.025121819227933884	0.11203831434249878	0.014838973060250282	0.008680875413119793	0.0005400576628744602	0.0017105742590501904	0.002632759278640151	0.020065506920218468	0.0013154272455722094	0.023811325430870056
HE_025	17	0.017359163612127304	0.04634946957230568	0.00975108053535223	0.0010187546722590923	0.007411280646920204	0.008119411766529083	0.005594005808234215	0.9328897595405579	0.010228326544165611	0.008930468931794167	0.004642178770154715	0.017140256240963936	0.05543071776628494	0.007282938342541456	0.005373627878725529	0.02586834318935871	0.01911976933479309	0.0034081111662089825	0.003007699502632022
HE_025	18	0.007132887374609709	0.012595275416970253	0.002112364862114191	0.0007045143865980208	0.009257025085389614	0.8002357482910156	0.006047780159860849	0.03459222614765167	0.004575240891426802	0.0029824331868439913	0.0024209346156567335	0.07975263148546219	0.059371065348386765	0.002802445786073804	0.004169072024524212	0.18383777141571045	0.007286613807082176	0.0013981715310364962	0.0019093143055215478
HE_025	19	0.011650160886347294	0.3777047395706177	0.00301892077550292	0.001857428578659892	0.0014873601030558348	0.4602183997631073	0.004011622630059719	0.003410650184378028	0.0015195097075775266	0.23921135067939758	0.003046435536816716	0.021424081176519394	0.013467274606227875	0.0005430365563370287	0.0035388225223869085	0.0021846031304448843	0.09092707931995392	0.0006041949382051826	0.02223942242562771
HE_025	20	0.00351316062733531	0.004936497658491135	0.007898329757153988	0.0005512333591468632	0.028755787760019302	0.052094049751758575	0.08031926304101944	0.0014959466643631458	0.0011398873757570982	0.7405519485473633	0.000663678627461195	0.0009678988717496395	0.0015464437892660499	0.00080724130384624	0.0027202528435736895	0.0052725207060575485	0.0014954103389754891	0.0022451174445450306	0.0010520752985030413
HE_025	21	0.004331621341407299	0.03411077708005905	0.005995261482894421	0.0015002876752987504	0.03924715146422386	0.011281408369541168	0.9394938349723816	0.009804755449295044	0.0017708844970911741	0.0336495079100132	0.0019099557539448142	0.005463641136884689	0.006324844900518656	0.001295141875743866	0.005617028567939997	0.0028118290938436985	0.0030593944247812033	0.0014743205392733216	0.001735336729325354
HE_025	22	0.030183319002389908	0.665368378162384	0.012964440509676933	0.0032986588776111603	0.0018536628922447562	0.02914372645318508	0.003198659047484398	0.016460614278912544	0.0010732224909588695	0.027843747287988663	0.193629652261734	0.004908835515379906	0.02438829280436039	0.0016557438066229224	0.0016384628834202886	0.005802559666335583	0.010599507950246334	0.0010742638260126114	0.04076813533902168
HE_025	23	0.012317423708736897	0.975660502910614	0.011369762010872364	0.0042127324268221855	0.0068126823753118515	0.04803434759378433	0.008683801628649235	0.0021760829258710146	0.0015823270659893751	0.011118017137050629	0.006233415100723505	0.021358083933591843	0.010686183348298073	0.0006309006130322814	0.003632062580436468	0.00976097583770752	0.006828981917351484	0.003112045582383871	0.004032651893794537
HE_025	24	0.00693649984896183	0.7367187142372131	0.009736698120832443	0.00547414505854249	0.0011842050589621067	0.08542370796203613	0.0020448616705834866	0.004232123959809542	0.2604367136955261	0.3798884153366089	0.006583438254892826	0.029615845531225204	0.007089527323842049	0.0005917873349972069	0.0050673638470470905	0.002905220491811633	0.028799381107091904	0.0007657464011572301	0.00487881014123559
HE_025	25	0.00556525494903326	0.892478883266449	0.00582908233627677	0.007238542661070824	0.004025820642709732	0.48161399364471436	0.018582655116915703	0.001780059072189033	0.003813137300312519	0.030791718512773514	0.006124276202172041	0.02599565126001835	0.011888661421835423	0.0004595303616952151	0.002325663808733225	0.004414566792547703	0.0040067825466394424	0.0014933340717107058	0.004407735541462898
HE_025	26	0.014456686563789845	0.47728052735328674	0.001832390669733286	0.00238042906858027	0.0022855447605252266	0.03126497566699982	0.00952331256121397	0.0012588341487571597	0.0032502352260053158	0.003167248098179698	0.003542252816259861	0.693448543548584	0.028646154329180717	0.0007146458374336362	0.0015701731899753213	0.0009077511494979262	0.046095382422208786	0.0020191511139273643	0.020337678492069244
HE_025	27	0.001462728949263692	0.0036712372675538063	0.002240902278572321	0.0008700154139660299	0.003131716977804899	0.02838742919266224	0.005274221766740084	0.0012144361389800906	0.003946289420127869	0.9611663222312927	0.0009053908288478851	0.016055461019277573	0.0042381808161735535	0.0007512941956520081	0.0025012479163706303	0.001391259953379631	0.0018524904735386372	0.0007701287977397442	0.0018733401084318757
HE_025	28	0.0011158521519973874	0.02921907976269722	0.0009283229592256248	0.001639600726775825	0.0030994582921266556	0.028738392516970634	0.0021365564316511154	0.0015063091414049268	0.06089431419968605	0.8670744299888611	0.000857491628266871	0.018175067380070686	0.006102190352976322	0.0005962103023193777	0.00226353807374835	0.0016635440988466144	0.03714218735694885	0.0005925594014115632	0.010245420038700104
HE_029	1	0.007226120680570602	0.010882948525249958	0.014795830473303795	0.004257132764905691	0.008112190291285515	0.0163151603192091	0.020978940650820732	0.015690669417381287	0.0053526656702160835	0.01105557382106781	0.9840095043182373	0.007372117135673761	0.004730487708002329	0.007587011903524399	0.01786777377128601	0.007474918849766254	0.007007039617747068	0.002472598571330309	0.006650401744991541
HE_029	2	0.024059854447841644	0.09054647386074066	0.009765909053385258	0.0021771984174847603	0.0009401512215845287	0.00622709421440959	0.003360070288181305	0.0008809305727481842	0.014636981301009655	0.0024809171445667744	0.015518538653850555	0.06019222363829613	0.0029081807006150484	0.00041134702041745186	0.01713300496339798	0.001553499954752624	0.2900436818599701	0.0010283897863700986	0.4505269527435303
HE_029	3	0.01217973604798317	0.0067251576110720634	0.003964854869991541	0.001280955970287323	0.0034735992085188627	0.025981711223721504	0.0027112425304949284	0.007547284476459026	0.005804248619824648	0.004374560434371233	0.006597295869141817	0.012277195230126381	0.012116887606680393	0.0019052884308621287	0.0013487095711752772	0.005520736798644066	0.4008921980857849	0.007692057639360428	0.7164146900177002
HE_029	4	0.015510106459259987	0.4053441286087036	0.006761089898645878	0.0012645111419260502	0.0028049321845173836	0.056923385709524155	0.003789482405409217	0.003060027025640011	0.005793274380266666	0.0039473469369113445	0.0022623087279498577	0.805504560470581	0.03864607959985733	0.0008739570621401072	0.005001449026167393	0.003398504573851824	0.012647026218473911	0.0005372968735173345	0.004816298373043537
HE_029	5	0.004471571184694767	0.030163120478391647	0.010767046362161636	0.0008994712261483073	0.004236096516251564	0.004164365120232105	0.004308487754315138	0.0015661416109651327	0.0023335767909884453	0.005700120702385902	0.0022347141057252884	0.970778226852417	0.010173412039875984	0.000767202815040946	0.00648882333189249	0.0036878054961562157	0.016196617856621742	0.0007953812018968165	0.004366656765341759
HE_029	6	0.008872645907104015	0.02807503566145897	0.05468408018350601	0.1647886037826538	0.17049048840999603	0.045864999294281006	0.006515899673104286	0.41400429606437683	0.010964317247271538	0.012372469529509544	0.022727835923433304	0.008578243665397167	0.012639621272683144	0.021034572273492813	0.009460125118494034	0.011369649320840836	0.39077028632164	0.0021267058327794075	0.31046998500823975
HE_029	7	0.0466238334774971	0.008313466794788837	0.18160809576511383	0.0012909250799566507	0.04040273651480675	0.007837405428290367	0.003888290375471115	0.06774280220270157	0.010803340002894402	0.006313308607786894	0.007344974670559168	0.004504676908254623	0.020817087963223457	0.04286454990506172	0.0217170137912035	0.37507301568984985	0.019060784950852394	0.00058273586910218	0.001978333340957761
HE_029	8	0.054110750555992126	0.02673175372183323	0.12482946366071701	0.0017712849657982588	0.4535161256790161	0.09765005856752396	0.002414559479802847	0.04317472502589226	0.00046422856394201517	0.0060079279355704784	0.0007945941179059446	0.04280873015522957	0.01636112481355667	0.004407511558383703	0.01088064443320036	0.012804229743778706	0.025081075727939606	0.0013519265921786427	0.001337872352451086
