Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_113	15	0.00417647510766983	0.0023172746878117323	0.006905345246195793	0.003820033511146903	0.0332038514316082	0.06053239107131958	0.003308001672849059	0.004809432663023472	0.037202853709459305	0.07132046669721603	0.0033971481025218964	0.7607847452163696	0.0008518633549101651	0.0026418687775731087	0.016259390860795975	0.003970214165747166	0.00745187746360898	0.03167199343442917	0.0007461036439053714
IT_113	16	0.0012477468699216843	0.10712771117687225	0.01623222976922989	0.001245873048901558	0.31919097900390625	0.043451979756355286	0.05895480141043663	0.0029144417494535446	0.002530692145228386	0.0030943984165787697	0.0012694019824266434	0.14876998960971832	0.0021603412460535765	0.0016140630468726158	0.0011059206444770098	0.0014557254035025835	0.0011050812900066376	0.34076523780822754	0.001114653772674501
IT_113	17	0.0010517571354284883	0.2632052004337311	0.04675234109163284	0.004102393053472042	0.8675969839096069	0.006352749653160572	0.011376098729670048	0.005965617019683123	0.0022320174612104893	0.013159646652638912	0.003267390187829733	0.5133640766143799	0.003922542091459036	0.0024989009834825993	0.0027227182872593403	0.0018267487175762653	0.0016022048657760024	0.0012390221236273646	0.0017579459818080068
IT_113	18	0.0022351916413754225	0.0020857250783592463	0.0025207872968167067	0.001270255888812244	0.02836574986577034	0.00710322568193078	0.004478188697248697	0.0012951758690178394	0.010904964990913868	0.9644136428833008	0.0021201595664024353	0.00934811495244503	0.0022070370614528656	0.0014072130434215069	0.002002607798203826	0.0022386526688933372	0.0027035370003432035	0.00043677238863892853	0.0012234312016516924
IT_113	19	0.0032132111955434084	0.007487508933991194	0.008976652286946774	0.001212407718412578	0.008640953339636326	0.3960016071796417	0.03533855453133583	0.00045561176375485957	0.003246883163228631	0.007392135914415121	0.0014312349958345294	0.01629493199288845	0.061012644320726395	0.0013142763637006283	0.00266512599773705	0.00659687677398324	0.014640751294791698	0.6861932873725891	0.022831708192825317
IT_113	20	0.058997683227062225	0.011114825494587421	0.4721556305885315	0.000615091877989471	0.014927987940609455	0.010023696348071098	0.025670690461993217	0.000882673601154238	0.0023908435832709074	0.011682719923555851	0.0011562020517885685	0.005443783011287451	0.0025817169807851315	0.0014087705640122294	0.0005251088878139853	0.0014802846126258373	0.015945520251989365	0.5010006427764893	0.0018354161875322461
IT_113	21	0.0021951673552393913	0.005718318745493889	0.009862705133855343	0.004833103157579899	0.09178763628005981	0.04705735296010971	0.03206279128789902	0.9848952293395996	0.004697462078183889	0.01422576978802681	0.003280100878328085	0.013197579421103	0.0037221419624984264	0.007319960277527571	0.0016395546263083816	0.0073283156380057335	0.013356694020330906	0.004030033014714718	0.0021538566797971725
IT_113	23	0.0027584880590438843	0.018408341333270073	0.001858334057033062	0.0007021072087809443	0.004285922273993492	0.31622010469436646	0.02094137668609619	0.000981148099526763	0.001062262337654829	0.01719825528562069	0.0015002177096903324	0.6426717638969421	0.0021097599528729916	0.0006349339964799583	0.0016791700618341565	0.0007213479257188737	0.0019503837684169412	0.02398090623319149	0.0017947305459529161
IT_113	24	0.002305723959580064	0.008587096817791462	0.0026810213457792997	0.0007899905904196203	0.003841427154839039	0.5779136419296265	0.003120011417195201	0.005436102859675884	0.0006945996428839862	0.02379567362368107	0.0007785706548020244	0.009218398481607437	0.3345033824443817	0.0016999209765344858	0.0010483413934707642	0.11223659664392471	0.007078657392412424	0.0028171513695269823	0.006453704554587603
IT_113	25	0.0032364830840379	0.11679019778966904	0.0036878827959299088	0.0016687464667484164	0.006989426910877228	0.1339065283536911	0.01818910986185074	0.0015977055300027132	0.003495739307254553	0.009924525395035744	0.0020791750866919756	0.04104965925216675	0.012234726920723915	0.001034679589793086	0.002792293904349208	0.002691226312890649	0.009315754286944866	0.9611163139343262	0.006251541897654533
IT_113	26	0.014383343048393726	0.6713932752609253	0.017810827121138573	0.000593888689763844	0.01026612613350153	0.025763098150491714	0.004281772766262293	0.0005655214190483093	0.0003380177658982575	0.027159830555319786	0.016051068902015686	0.07636463642120361	0.021381836384534836	0.0012788925087079406	0.005832646042108536	0.03166762366890907	0.06779050081968307	0.019556917250156403	0.0012974938144907355
IT_113	27	0.006045547313988209	0.012256569229066372	0.004185766447335482	0.0025900588370859623	0.01383297797292471	0.987589955329895	0.00563840800896287	0.019399549812078476	0.003134670667350292	0.0011637300485745072	0.0063193305395543575	0.029372258111834526	0.003357596229761839	0.002101423218846321	0.0018963441252708435	0.00664873281493783	0.010472435504198074	0.00179953349288553	0.00431576743721962
IT_113	28	0.0028543765656650066	0.27713900804519653	0.0715445727109909	0.0015906398184597492	0.35981571674346924	0.019290577620267868	0.008455084636807442	0.024827398359775543	0.00032806748640723526	0.09050782769918442	0.000581137603148818	0.004061335232108831	0.012372982688248158	0.003967494238168001	0.001990465447306633	0.09004328399896622	0.004153434652835131	0.014393567107617855	0.0019652647897601128
IT_113	29	0.007291340734809637	0.07254999876022339	0.03190405294299126	0.004251430742442608	0.01896909438073635	0.010962714441120625	0.0026840665377676487	0.0026206220500171185	0.002311785938218236	0.004908599890768528	0.00524137681350112	0.027217935770750046	0.009525800123810768	0.0019516997272148728	0.0032123683486133814	0.008594935759902	0.012967981398105621	0.9913028478622437	0.00335074495524168
IT_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	1	0.0026723197661340237	0.011375284753739834	0.0009428320336155593	0.0021090672817081213	0.004289700649678707	0.012336920015513897	0.007949323393404484	0.008874344639480114	0.0018446152098476887	0.1068727970123291	0.002326049841940403	0.03339657559990883	0.016343507915735245	0.0007651398773305118	0.0014010058948770165	0.0013368503423407674	0.029867101460695267	0.7132043242454529	0.010293993167579174
IT_117	4	0.0019800334703177214	0.030745387077331543	0.9796395301818848	0.0017888083821162581	0.02491828240454197	0.018015271052718163	0.09862130135297775	0.0035400837659835815	0.004035959020256996	0.069916270673275	0.004808454308658838	0.025216463953256607	0.008045881055295467	0.0025740882847458124	0.0016660199034959078	0.0005488549941219389	0.03417306765913963	0.005564017221331596	0.0030552144162356853
IT_117	10	0.0027375498320907354	0.003073218511417508	0.33309486508369446	0.010095007717609406	0.015910454094409943	0.03047821670770645	0.0034974392037838697	0.00349329668097198	0.003988622222095728	0.008053945377469063	0.014638232998549938	0.004965983331203461	0.013190005905926228	0.002691432600840926	0.0029309845995157957	0.004395277239382267	0.017843171954154968	0.9636420607566833	0.023232730105519295
IT_117	12	0.06571408361196518	0.010344224981963634	0.9766566157341003	0.001149113872088492	0.024162741377949715	0.005510860122740269	0.01458563469350338	0.0024896825198084116	0.003984803333878517	0.0096568139269948	0.0014600486028939486	0.003797798650339246	0.002696859883144498	0.0023892917670309544	0.008127772249281406	0.0028696339577436447	0.0284905843436718	0.013891080394387245	0.0024900981225073338
IT_117	18	0.0031736467499285936	0.009493879042565823	0.0137330936267972	0.00501620676368475	0.17333465814590454	0.008768339641392231	0.008541487157344818	0.0039242845959961414	0.013751966878771782	0.004726668354123831	0.006028448697179556	0.006963158957660198	0.005279981065541506	0.0034979842603206635	0.006711700931191444	0.006640169303864241	0.003288696752861142	0.9916207790374756	0.006209805142134428
IT_117	19	0.0013472948921844363	0.0060327849350869656	0.018052643164992332	0.004637507721781731	0.050374262034893036	0.001360328053124249	0.002194802975282073	0.003526936052367091	0.026005370542407036	0.9586377143859863	0.0022256127558648586	0.007018089294433594	0.00417155958712101	0.002160519128665328	0.007846001535654068	0.003984922543168068	0.011610307730734348	0.5421643853187561	0.0019938014447689056
IT_117	21	0.00381644768640399	0.001058884197846055	0.016368310898542404	0.004190831910818815	0.006437389180064201	0.0015609657857567072	0.009002565406262875	0.00219978136010468	0.23295958340168	0.4878104031085968	0.0034924668725579977	0.0007909871637821198	0.013432417996227741	0.0029676388949155807	0.12213404476642609	0.001095283543691039	0.0868503600358963	0.006608977913856506	0.004243595525622368
IT_117	23	0.009951815940439701	0.03223200887441635	0.8547810912132263	0.0063669937662780285	0.40756848454475403	0.0034706725273281336	0.009622671641409397	0.008015841245651245	0.011846068315207958	0.007969135418534279	0.01999014802277088	0.0019246689043939114	0.0035825264640152454	0.003385267686098814	0.00543341226875782	0.003104493720456958	0.0014491747133433819	0.0465247742831707	0.001778800506144762
IT_117	25	0.0018911977531388402	0.009163407608866692	0.009515871293842793	0.005746084731072187	0.022969242185354233	0.014416268095374107	0.018533792346715927	0.004068008158355951	0.0018153439741581678	0.011103619821369648	0.9627468585968018	0.006919849663972855	0.005177071783691645	0.0023821271024644375	0.0015015234239399433	0.004102726001292467	0.001076011685654521	0.02713603526353836	0.003257023636251688
IT_117	27	0.0016101282089948654	0.014277496375143528	0.016964057460427284	0.002858800580725074	0.14590959250926971	0.00675978371873498	0.2589150667190552	0.0035474032629281282	0.00340484781190753	0.018260350450873375	0.005553736817091703	0.0011553504737094045	0.0005011038156226277	0.0005712814163416624	0.002091252477839589	0.0013151528546586633	0.0006372121861204505	0.11298927664756775	0.0012985218781977892
IT_117	29	0.03830539807677269	0.001302638789638877	0.21488864719867706	0.001902239746414125	0.004907191265374422	0.0036607852671295404	0.03228199854493141	0.003621770069003105	0.017593037337064743	0.008913801051676273	0.003058176953345537	0.00652825552970171	0.0024801157414913177	0.00177772284951061	0.0008995012613013387	0.003263818798586726	0.0254712775349617	0.828221321105957	0.0051763891242444515
IT_117	30	0.0036979527212679386	0.015433266758918762	0.0231438260525465	0.0010014146100729704	0.49210184812545776	0.0013623926788568497	0.8232428431510925	0.005222946405410767	0.003127759788185358	0.0009023404563777149	0.0027710539288818836	0.0018012156942859292	0.0025915217120200396	0.001435288810171187	0.004081320948898792	0.0011510074837133288	0.002340276027098298	0.004282199777662754	0.0035058564972132444
IT_117	32	0.002062872052192688	0.0063353185541927814	0.007871946319937706	0.0033512068912386894	0.9933761954307556	0.0030809976160526276	0.0042233956046402454	0.0046081943437457085	0.003049977123737335	0.00593401025980711	0.0020313148852437735	0.004402657970786095	0.0025224927812814713	0.002463502576574683	0.004897786304354668	0.001882739714346826	0.0034704478457570076	0.004003436770290136	0.00496381800621748
IT_117	34	0.00369219365529716	0.006419590208679438	0.008909951895475388	0.0020337540190666914	0.013751383870840073	0.006952082738280296	0.9900590777397156	0.004239054396748543	0.005859133321791887	0.0024184207431972027	0.004271214362233877	0.006789976730942726	0.00328667345456779	0.0014994321390986443	0.003480240935459733	0.0018160345498472452	0.0031543406657874584	0.0058628893457353115	0.0035096032079309225
IT_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_131	1	0.001768312999047339	0.0018001708667725325	0.01123253908008337	0.002453081775456667	0.016112230718135834	0.055177222937345505	0.013194449245929718	0.033308010548353195	0.0015250085853040218	0.0205149557441473	0.0047310651279985905	0.0016732629155740142	0.03417082875967026	0.005452852230519056	0.003058321075513959	0.8868177533149719	0.0031778716947883368	0.004997976124286652	0.003244994906708598
IT_131	3	0.0012837633257731795	0.012233954854309559	0.008334004320204258	0.0045652142725884914	0.012635980732738972	0.013259480707347393	0.020052360370755196	0.016959287226200104	0.0016502095386385918	0.009544074535369873	0.0028503960929811	0.006895571481436491	0.13649357855319977	0.0027717603370547295	0.0026988289318978786	0.9322001338005066	0.0016595743363723159	0.004910014104098082	0.0061725773848593235
IT_131	5	0.0012179879704490304	0.002003023400902748	0.009868801571428776	0.0025185008998960257	0.006483518984168768	0.007666193880140781	0.014154715463519096	0.013547465205192566	0.0019542230293154716	0.9225719571113586	0.0006448719650506973	0.005648643244057894	0.06190649792551994	0.002896704711019993	0.004631949122995138	0.009212329052388668	0.11593805253505707	0.0016742103034630418	0.005214928183704615
IT_131	6	0.019584596157073975	0.9799240827560425	0.041893117129802704	0.0017304157372564077	0.0066029829904437065	0.004092430230230093	0.05228695645928383	0.04536215215921402	0.0023256249260157347	0.1860358566045761	0.0012231463333591819	0.0018492864910513163	0.005986801814287901	0.0016997794155031443	0.005545157939195633	0.10360796004533768	0.006897403858602047	0.0014874699991196394	0.0024122486356645823
