Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
HE_177	23	0.15734484791755676	0.07308550924062729	0.5190709233283997	0.01752220280468464	0.014420101419091225	0.003281025215983391	0.0012895038817077875	0.0029639247804880142	0.0030535662081092596	0.007944523356854916	0.006194137502461672	0.006856328807771206	0.0290671419352293	0.023586468771100044	0.01260190736502409	0.056035928428173065	0.005020361393690109	0.011573964729905128	0.011112838983535767
HE_177	24	0.00841660238802433	0.051609184592962265	0.0075750937685370445	0.0005388996796682477	0.019181208685040474	0.015755726024508476	0.006860099732875824	0.0005212297546677291	0.019901340827345848	0.27397704124450684	0.0007525007822550833	0.5025067329406738	0.0015943667385727167	0.0002243917842861265	0.01140272431075573	0.0015512073878198862	0.26275280117988586	0.0004518071364145726	0.0019626999273896217
HE_177	25	0.006722722202539444	0.012200786732137203	0.00800785981118679	0.0026350116822868586	0.003270460292696953	0.0077736699022352695	0.003710579825565219	0.0012626252137124538	0.00815416220575571	0.011445385403931141	0.002006080001592636	0.00441146781668067	0.003617767710238695	0.002231654478237033	0.314861536026001	0.021423576399683952	0.8393833041191101	0.00318903592415154	0.004326255060732365
HE_177	26	0.0031420919112861156	0.00963959563523531	0.021633705124258995	0.002715318463742733	0.07885544002056122	0.004613076336681843	0.0029423395171761513	0.02390971966087818	0.0658252015709877	0.04745666682720184	0.017671039327979088	0.038540370762348175	0.003770987968891859	0.009672321379184723	0.3775719404220581	0.03517764434218407	0.5687471628189087	0.0007668837788514793	0.0025851535610854626
HE_177	27	0.002326789079234004	0.002840294037014246	0.0057745082303881645	0.00111673423089087	0.04287572205066681	0.015580684877932072	0.005580340977758169	0.0026581957936286926	0.01880086027085781	0.4162266254425049	0.0010251401690766215	0.6616940498352051	0.0029688538052141666	0.0007054213201627135	0.004088636487722397	0.0021507025230675936	0.010643604211509228	0.00034073973074555397	0.00169127166736871
HE_180	2	0.08569607138633728	0.9643319845199585	0.011528649367392063	0.004585724323987961	0.012368951924145222	0.005291368346661329	0.006626341491937637	0.00537797762081027	0.11069190502166748	0.0026741973124444485	0.0048923976719379425	0.006520136259496212	0.0038197303656488657	0.0035879809875041246	0.02637431211769581	0.015529346652328968	0.023502491414546967	0.0018529720837250352	0.0050107878632843494
HE_180	4	0.08934804052114487	0.46127545833587646	0.5395529866218567	0.005345238372683525	0.009650946594774723	0.009607882238924503	0.003967088647186756	0.00520924711599946	0.0014073156053200364	0.005386095028370619	0.003065065946429968	0.005666752811521292	0.006043588276952505	0.004917694255709648	0.005971656646579504	0.006317096762359142	0.006092016585171223	0.0031790577340871096	0.0063966624438762665
HE_180	5	0.015005238354206085	0.03888725861907005	0.01680077239871025	0.00492037134245038	0.06266263872385025	0.0043343715369701385	0.015139591880142689	0.011541926302015781	0.9050856232643127	0.001611079671420157	0.03249359875917435	0.004062623716890812	0.005105218850076199	0.00597447669133544	0.027512505650520325	0.01484167855232954	0.01199366245418787	0.004347157198935747	0.009823109954595566
HE_180	6	0.00946810469031334	0.06907004863023758	0.07112566381692886	0.027984701097011566	0.16146759688854218	0.0031975540332496166	0.01509923953562975	0.001874630688689649	0.23252587020397186	0.002113818656653166	0.0019519913475960493	0.002710552653297782	0.0022030682303011417	0.004113765899091959	0.10874958336353302	0.04959326982498169	0.016425643116235733	0.000862671120557934	0.0061286804266273975
HE_180	7	0.004235575441271067	0.0035586836747825146	0.029830249026417732	0.6692385673522949	0.03221633657813072	0.021896127611398697	0.11533697694540024	0.26623693108558655	0.010387519374489784	0.009845243766903877	0.0594991073012352	0.028331028297543526	0.002028458286076784	0.039354633539915085	0.0019532821606844664	0.008864623494446278	0.011399778537452221	0.0023822158109396696	0.002955137984827161
HE_180	9	0.04185406118631363	0.42244863510131836	0.03787389025092125	0.00984516553580761	0.005373131018131971	0.0031612480524927378	0.009258639998733997	0.011653455905616283	0.0025553470477461815	0.0028877598233520985	0.016393333673477173	0.01655660755932331	0.005311532411724329	0.0040024276822805405	0.011430487968027592	0.008522553369402885	0.007328256964683533	0.00539272278547287	0.0029358449392020702
HE_180	11	0.24220232665538788	0.8633532524108887	0.042461052536964417	0.003528732806444168	0.011370346881449223	0.011232723481953144	0.009368794970214367	0.012043993920087814	0.008123332634568214	0.00764042790979147	0.007046995218843222	0.0028082644566893578	0.006048376206308603	0.006972135975956917	0.0024300722870975733	0.004763179458677769	0.007084319833666086	0.003877919400110841	0.004545561503618956
HE_180	13	0.006697150878608227	0.3339725732803345	0.012576211243867874	0.004553834907710552	0.01985858380794525	0.00793260708451271	0.006420576013624668	0.0008914528880268335	0.008230413310229778	0.001845570863224566	0.005670902319252491	0.018708718940615654	0.013451837003231049	0.0021170538384467363	0.29784807562828064	0.3497737944126129	0.003006190527230501	0.004159638192504644	0.0019404321210458875
HE_180	14	0.029980037361383438	0.7501742839813232	0.25071093440055847	0.00208474975079298	0.02962992712855339	0.011322151869535446	0.006016999017447233	0.0036235388834029436	0.005103922914713621	0.006281369365751743	0.0038104173727333546	0.0037753775250166655	0.002606359077617526	0.0027167843654751778	0.0019968277774751186	0.004406490828841925	0.0028491737321019173	0.002611396601423621	0.0012608513934537768
HE_180	16	0.014278666116297245	0.0025646225549280643	0.006093035452067852	0.008149245753884315	0.06433357298374176	0.002689971122890711	0.005605726037174463	0.0536528080701828	0.7605872750282288	0.04406402260065079	0.0034368594642728567	0.0043669468723237514	0.004247372969985008	0.007658645045012236	0.012860666029155254	0.005115209147334099	0.019335245713591576	0.0011396827176213264	0.0038567022420465946
HE_180	17	0.002716771559789777	0.07364540547132492	0.015012970194220543	0.002878311090171337	0.24335329234600067	0.0021161686163395643	0.4906083047389984	0.0023033800534904003	0.018767453730106354	0.004355947487056255	0.0018087202915921807	0.0031829767394810915	0.0021825169678777456	0.001728166826069355	0.04329637810587883	0.01304751168936491	0.0017488335724920034	0.0018759167287498713	0.0012734623160213232
HE_180	20	0.07091625034809113	0.8829143643379211	0.0501302033662796	0.008304402232170105	0.009275314398109913	0.005284646525979042	0.0035306583158671856	0.013976112008094788	0.003582427743822336	0.0039873989298939705	0.008862986229360104	0.018773499876260757	0.014147750101983547	0.004764009267091751	0.013986308127641678	0.1043609157204628	0.003693761769682169	0.001956554129719734	0.0017523032147437334
HE_180	21	0.012415381148457527	0.41370612382888794	0.7302171587944031	0.004202618729323149	0.13415218889713287	0.003470893483608961	0.005330490879714489	0.0037011392414569855	0.00395723944529891	0.005331987980753183	0.004798978101462126	0.019446156919002533	0.0036735297180712223	0.003399601439014077	0.005402542185038328	0.01062636449933052	0.0027526505291461945	0.0017764703370630741	0.0027007267344743013
HE_180	22	0.02505180612206459	0.15485134720802307	0.13654258847236633	0.00207520741969347	0.8263533711433411	0.0020695095881819725	0.019994936883449554	0.005167211405932903	0.00843612477183342	0.0037949064280837774	0.005127704236656427	0.0065604387782514095	0.002516422187909484	0.003495725803077221	0.02282600663602352	0.02133064903318882	0.003396644489839673	0.0017384131206199527	0.0026818641927093267
HE_180	23	0.0019194575725123286	0.032352808862924576	0.0031845704652369022	0.008776022121310234	0.24247416853904724	0.009860878810286522	0.05369284376502037	0.023592928424477577	0.1935570389032364	0.005880683194845915	0.0025547053664922714	0.021592319011688232	0.05381225794553757	0.017699377611279488	0.06493865698575974	0.1313430219888687	0.005655643064528704	0.0008156364201568067	0.002094217110425234
HE_180	26	0.005175871308892965	0.010207551531493664	0.00802014209330082	0.003949109464883804	0.005175026599317789	0.0020887842401862144	0.20308470726013184	0.0037005082704126835	0.0020297695882618427	0.8984939455986023	0.003364156000316143	0.0022813158575445414	0.0014788919361308217	0.001179671147838235	0.005523687694221735	0.004784267861396074	0.019643986597657204	0.0004627202288247645	0.0019425397040322423
HE_180	27	0.0057138181291520596	0.04132135584950447	0.0081078065559268	0.004657549783587456	0.00427231565117836	0.0029561214614659548	0.49709656834602356	0.0011861731763929129	0.08585412800312042	0.01976943574845791	0.00253961025737226	0.008820658549666405	0.005924778059124947	0.0017676488496363163	0.5955685377120972	0.06428533792495728	0.008922183886170387	0.003207797184586525	0.002044714754447341
HE_180	28	0.0021012320648878813	0.009714782238006592	0.02102239616215229	0.006660694722086191	0.9729836583137512	0.004326148424297571	0.008882765658199787	0.022364405915141106	0.007982468232512474	0.0028459569439291954	0.00301966886036098	0.011664202436804771	0.0031088944524526596	0.006608195602893829	0.00641471054404974	0.028697544708848	0.003872150555253029	0.0015779705718159676	0.001627095160074532
HE_180	30	0.005508625879883766	0.35758763551712036	0.020328905433416367	0.006564864423125982	0.3039192855358124	0.0035911600571125746	0.005489373113960028	0.003547674510627985	0.011250282637774944	0.0029014465399086475	0.0031046385411173105	0.03114406205713749	0.0029705637134611607	0.0012738420628011227	0.06888038665056229	0.009348873980343342	0.003745417343452573	0.0005024633719585836	0.0007878062897361815
HE_180	31	0.006669180933386087	0.015852725133299828	0.016845395788550377	0.014717062935233116	0.05773991346359253	0.006957618519663811	0.01225558202713728	0.006807270925492048	0.003843496786430478	0.002644231775775552	0.10931733250617981	0.007876363582909107	0.003988904412835836	0.004683102481067181	0.03787621110677719	0.041058555245399475	0.0014528566971421242	0.37996962666511536	0.005530402529984713
HE_180	32	0.0026703542098402977	0.024947315454483032	0.08637364208698273	0.022869117558002472	0.05165085941553116	0.003397871507331729	0.0034614931792020798	0.005361688788980246	0.002400440163910389	0.005204358603805304	0.017292702570557594	0.012479986995458603	0.022915199398994446	0.009248632937669754	0.09724697470664978	0.4630993604660034	0.0020791750866919756	0.0017852340824902058	0.0047304630279541016
HE_180	34	0.0021150531247258186	0.0048696440644562244	0.009135144762694836	0.0011049379827454686	0.7851542234420776	0.009435148909687996	0.3573869466781616	0.0027925632894039154	0.0016703017754480243	0.005242093000560999	0.001587462262250483	0.0024309740401804447	0.0018446029862388968	0.0009051713859662414	0.0020804540254175663	0.003891022875905037	0.0020745035726577044	0.0035718700382858515	0.0020768316462635994
HE_180	35	0.004202363546937704	0.00653700390830636	0.016105156391859055	0.0038697528652846813	0.05787445604801178	0.004074798431247473	0.006095857359468937	0.010753381997346878	0.005808881483972073	0.011944175697863102	0.0058183735236525536	0.9888231754302979	0.010635563172399998	0.002930495422333479	0.01017493475228548	0.023504532873630524	0.005222188774496317	0.005177769344300032	0.0046694534830749035
HE_180	36	0.006039690691977739	0.013409283943474293	0.011968945153057575	0.004019773565232754	0.9475903511047363	0.008158478885889053	0.014549368061125278	0.005964423529803753	0.007390683516860008	0.006154736038297415	0.0016058727633208036	0.0014353120932355523	0.0028868454974144697	0.004566549323499203	0.006539162248373032	0.02010362781584263	0.003449836513027549	0.002383203012868762	0.0014349662233144045
HE_180	37	0.003273113165050745	0.36945217847824097	0.005971421953290701	0.005461646243929863	0.023565372452139854	0.237294003367424	0.031038988381624222	0.004737063776701689	0.001838976051658392	0.0027075186371803284	0.0029334365390241146	0.3814220130443573	0.01199656818062067	0.0016758634010329843	0.0018847003811970353	0.004755168221890926	0.0029613373335450888	0.0027277714107185602	0.003089351113885641
HE_180	38	0.011189199052751064	0.014125732704997063	0.0018793430645018816	0.0020251674577593803	0.028685061261057854	0.008009674027562141	0.005998126231133938	0.006112726870924234	0.1307794451713562	0.3887766897678375	0.0010790968080982566	0.0011366192484274507	0.002930436981841922	0.003938073758035898	0.04171861708164215	0.032183028757572174	0.00427702022716403	0.0009569943649694324	0.0017476825742051005
HE_180	40	0.02050521783530712	0.6453277468681335	0.0054903700947761536	0.004954095929861069	0.016335323452949524	0.008807024918496609	0.012052757665514946	0.01834952086210251	0.0016237956006079912	0.008587218821048737	0.0055107371881604195	0.026396825909614563	0.0814741924405098	0.008816828019917011	0.015457985922694206	0.25786489248275757	0.0027244137600064278	0.00647724699229002	0.002350600203499198
HE_180	41	0.008853841572999954	0.015879960730671883	0.0025955094024538994	0.07394879311323166	0.008324287831783295	0.013153876177966595	0.028741732239723206	0.002868100767955184	0.007815784774720669	0.004961390979588032	0.008268019184470177	0.030265863984823227	0.7465750575065613	0.029280105605721474	0.19181393086910248	0.05864490196108818	0.022090552374720573	0.02221675030887127	0.3231182396411896
HE_180	42	0.0464712530374527	0.6341373324394226	0.018017694354057312	0.014156905002892017	0.033798396587371826	0.016523117199540138	0.012920248322188854	0.10035187005996704	0.18764546513557434	0.005837306380271912	0.00995219312608242	0.002057440113276243	0.006377297919243574	0.025510065257549286	0.0051206136122345924	0.007523701526224613	0.005068022292107344	0.0020828915294259787	0.0029889638535678387
HE_180	43	0.009488115087151527	0.0893140435218811	0.07455964386463165	0.6355129480361938	0.010470425710082054	0.008249444887042046	0.0113217206671834	0.004861803259700537	0.0026419616769999266	0.006907693110406399	0.0043032108806073666	0.016489150002598763	0.06660161167383194	0.030042285099625587	0.03798273950815201	0.04376917704939842	0.0037978277541697025	0.003393705002963543	0.0031357640400528908
HE_180	45	0.12580034136772156	0.03289931267499924	0.006394335068762302	0.010101990774273872	0.002626707311719656	0.0037880102172493935	0.003448374103754759	0.712795615196228	0.007185854017734528	0.008076854050159454	0.007890730164945126	0.0023790537379682064	0.016663657501339912	0.05043180659413338	0.01020645722746849	0.029592448845505714	0.011207684874534607	0.003223326988518238	0.017867162823677063
HE_180	46	0.02501288801431656	0.004096560180187225	0.009043279103934765	0.00793564785271883	0.0038374895229935646	0.009340958669781685	0.028591172769665718	0.9405199289321899	0.014223300851881504	0.01158236712217331	0.023601006716489792	0.018879881128668785	0.0732293501496315	0.113795705139637	0.01427266001701355	0.01696792244911194	0.02846456691622734	0.004264553543180227	0.01463836245238781
HE_180	47	0.002242507180199027	0.005488592199981213	0.0035483017563819885	0.0014490188332274556	0.01607203297317028	0.01711009442806244	0.038542214781045914	0.15991780161857605	0.008539202623069286	0.0033031192142516375	0.002320599742233753	0.8424632549285889	0.025366241112351418	0.0029393015429377556	0.007508384995162487	0.06780470907688141	0.0064474125392735004	0.0012822106946259737	0.001210654154419899
HE_180	49	0.01329876109957695	0.10845337063074112	0.0011372388107702136	0.0015220969216898084	0.020010201260447502	0.3526623249053955	0.3058057129383087	0.006619075778871775	0.00782519020140171	0.011739233508706093	0.063621386885643	0.009550979360938072	0.00514841265976429	0.002498893765732646	0.03262834623456001	0.0706794261932373	0.0066054887138307095	0.0011141106951981783	0.014192231930792332
